times,price,index
1577404884890.0,7197.04,0.45529278846099996
1577405783843.0,7195.83,0.4584606710135
1577406667581.0,7191.51,0.4529444067285
1577407569114.0,7205.41,0.4294270796835
1577408475650.0,7203.5,0.45914112682350006
1577409403056.0,7196.0,0.4704522668915
1577410285430.0,7193.99,0.455009797839
1577411177916.0,7195.9,0.45535554090150004
1577412107906.0,7192.22,0.459932417162
1577413024241.0,7200.27,0.47043545306900003
1577413878401.0,7213.95,0.46749199083000004
1577414801523.0,7213.95,0.471294290036
1577415816459.0,7207.45,0.4710874674885
1577416667379.0,7210.61,0.470670457822
1577417551038.0,7207.37,0.449685621586
1577418461318.0,7219.38,0.42673319993649994
1577419329602.0,7207.17,0.42542999203700005
1577420151536.0,7209.32,0.4265759529815
1577421082393.0,7206.51,0.462440613283
1577421958577.0,7206.77,0.4577425020995
1577422871641.0,7190.0,0.476373978634
1577423853806.0,7187.51,0.477393866767
1577424713759.0,7181.0,0.481811259131
1577425568461.0,7197.79,0.4736694383035
1577426486229.0,7187.55,0.47962863713400006
1577427376096.0,7191.37,0.4772469790945
1577428292839.0,7190.72,0.47927145431749996
1577429174529.0,7180.01,0.4863589500455
1577430093408.0,7187.21,0.485017258019
1577430976089.0,7183.83,0.48530180952400004
1577431883275.0,7172.51,0.49111044944500004
1577432772547.0,7167.61,0.4909306172535
1577433675608.0,7167.67,0.483080856916
1577434629436.0,7157.01,0.486454615888
1577435577629.0,7173.83,0.48016934143199996
1577436370015.0,7160.21,0.492849247963
1577437268999.0,7177.67,0.484810715503
1577438179035.0,7172.66,0.483438820079
1577439105519.0,7173.88,0.483388788942
1577440084098.0,7166.8,0.4836845756165
1577440903805.0,7163.44,0.4915343867685
1577441794991.0,7162.91,0.491598647554
1577442680289.0,7173.72,0.48213692581949996
1577443591636.0,7171.99,0.48708382474600004
1577444482742.0,7172.86,0.4880658894365
1577445415655.0,7168.01,0.49220855606400005
1577446377749.0,7168.11,0.49098652160800005
1577447197206.0,7165.86,0.49574195720150005
1577448099987.0,7151.2,0.5054822911129999
1577448985009.0,7104.65,0.5368618230215
1577449883612.0,7091.91,0.5456908855660001
1577450781725.0,7097.07,0.5467045258809999
1577451690632.0,7104.0,0.5431424975870001
1577452580570.0,7193.16,0.49673132243900003
1577453544696.0,7210.9,0.5007491540319999
1577454475779.0,7183.84,0.50794843174
1577455294030.0,7158.7,0.5217073139805001
1577456278054.0,7169.81,0.514308464268
1577457092830.0,7191.48,0.5069218599615
1577457996907.0,7185.11,0.505134173998
1577458935722.0,7183.12,0.505354003164
1577459793386.0,7180.99,0.506610759303
1577460692707.0,7185.0,0.5032487477705
1577461595427.0,7210.01,0.5031524214665
1577462553354.0,7208.53,0.496731734392
1577463396106.0,7221.05,0.4912534114
1577464329542.0,7220.73,0.49063239553
1577465220505.0,7242.02,0.484438635585
1577466100014.0,7167.01,0.524014431828
1577467160984.0,7191.25,0.510323465006
1577467893875.0,7179.56,0.5207075949669999
1577468820769.0,7190.56,0.5196174142165
1577469719133.0,7193.06,0.5077858164805
1577470586867.0,7184.49,0.5099029855499999
1577471497526.0,7215.01,0.503789322319
1577472362471.0,7204.91,0.510026810384
1577473283262.0,7200.0,0.49667846880850003
1577474251846.0,7204.26,0.4781487007825
1577475084803.0,7199.88,0.477622170964
1577475966384.0,7199.75,0.482235241021
1577476900528.0,7198.3,0.475729733631
1577477801286.0,7199.31,0.459315282627
1577478686683.0,7210.04,0.44679508834750004
1577479595407.0,7209.47,0.44677551726600007
1577480514560.0,7205.04,0.45043317617399997
1577481373606.0,7209.71,0.44365905947750006
1577482333353.0,7210.45,0.447894536377
1577483215417.0,7209.11,0.44985121425150004
1577484113466.0,7213.2,0.4480142426725
1577485004358.0,7220.05,0.44682052521000004
1577485961532.0,7234.47,0.43775689425750003
1577486800486.0,7227.68,0.44113114032899997
1577487701500.0,7230.4,0.43437004213349995
1577488628280.0,7234.21,0.432100870821
1577489488678.0,7225.0,0.435371359252
1577490437703.0,7227.71,0.4361612188195
