times,price,index
1577404930259.0,7197.04,0.19276972412937496
1577405828223.0,7195.83,0.18964087304500002
1577406712792.0,7191.51,0.180946445255
1577407614398.0,7205.41,0.16260441041937496
1577408521883.0,7203.5,0.18868402735874995
1577409449392.0,7196.0,0.19170299996125006
1577410330196.0,7193.99,0.189235559876875
1577411222919.0,7195.9,0.1982840294199999
1577412154576.0,7192.22,0.20241905973000007
1577413072450.0,7200.27,0.2077837248031249
1577413925176.0,7213.95,0.2072714780775001
1577414848642.0,7213.95,0.209582025375
1577415867440.0,7207.45,0.20513503666062502
1577416716748.0,7210.61,0.21463542784499998
1577417599595.0,7207.37,0.1972054428525
1577418509781.0,7219.38,0.20727897521187508
1577419376618.0,7207.17,0.24417404714437502
1577420196078.0,7209.32,0.2389537268212501
1577421127529.0,7206.51,0.2428238713837501
1577422002323.0,7206.77,0.22807842618624996
1577422916296.0,7190.0,0.2336120750231251
1577423901497.0,7187.51,0.24698070622312499
1577424760420.0,7181.0,0.24894859484124998
1577425612754.0,7197.79,0.24049347964687498
1577426532129.0,7187.55,0.2568318075975
1577427422405.0,7191.37,0.25391086090749987
1577428339667.0,7190.72,0.262074364633125
1577429220216.0,7180.01,0.26579650564875007
1577430140265.0,7187.21,0.2631945256768749
1577431021808.0,7183.83,0.25752681561875007
1577431929251.0,7172.51,0.27166974028249996
1577432819142.0,7167.61,0.26202816710375
1577433720536.0,7167.67,0.256523151645625
1577434676091.0,7157.01,0.252025878648125
1577435626693.0,7173.83,0.24656526818874996
1577436415361.0,7160.21,0.26032541928374997
1577437314851.0,7177.67,0.250990010841875
1577438224868.0,7172.66,0.25149312733125
1577439151951.0,7173.88,0.25302230829937505
1577440134312.0,7166.8,0.25386485061749997
1577440950628.0,7163.44,0.26310201906687497
1577441840424.0,7162.91,0.2672912545299999
1577442727568.0,7173.72,0.2482736825731251
1577443636889.0,7171.99,0.24350639208312502
1577444528101.0,7172.86,0.2526633649799999
1577445462435.0,7168.01,0.26336262933249993
1577446429206.0,7168.11,0.2532640493199999
1577447243966.0,7165.86,0.260027381175625
1577448146514.0,7151.2,0.2623098663181249
1577449029420.0,7104.65,0.30734479052437497
1577449928675.0,7091.91,0.313753526589375
1577450827503.0,7097.07,0.3116609635362501
1577451735519.0,7104.0,0.3065670634612501
1577452627937.0,7193.16,0.27184338131687497
1577453592280.0,7210.9,0.27476086575374997
1577454525264.0,7183.84,0.282869041843125
1577455340192.0,7158.7,0.29589280670875007
1577456328021.0,7169.81,0.286838919949375
1577457141656.0,7191.48,0.27914013344375005
1577458042801.0,7185.11,0.272445058235625
1577458982422.0,7183.12,0.2777322130362499
1577459838566.0,7180.99,0.26938141411562494
1577460740721.0,7185.0,0.2723494249943749
1577461641874.0,7210.01,0.2599283882768751
1577462603729.0,7208.53,0.26181052944125
1577463442159.0,7221.05,0.25626092808312506
1577464377702.0,7220.73,0.24927960531062515
1577465268093.0,7242.02,0.24895265256625002
1577466147314.0,7167.01,0.26724875086437494
1577467212874.0,7191.25,0.273645419543125
1577467941516.0,7179.56,0.27426750930124993
1577468867126.0,7190.56,0.26859451121124994
1577469767059.0,7193.06,0.26392792698499995
1577470632858.0,7184.49,0.2607354744175
1577471543312.0,7215.01,0.26616767502749994
1577472407642.0,7204.91,0.2705622957574999
1577473331354.0,7200.0,0.23882471496250005
1577474302198.0,7204.26,0.21120238202312502
1577475130955.0,7199.88,0.20568276240124989
1577476011100.0,7199.75,0.20442049629375003
1577476946758.0,7198.3,0.202611191990625
1577477847933.0,7199.31,0.18411314318374994
1577478732791.0,7210.04,0.16972589222874995
1577479642056.0,7209.47,0.18333342764249988
1577480561963.0,7205.04,0.1848784758193749
1577481418265.0,7209.71,0.1709797943406251
1577482380210.0,7210.45,0.18696422555937497
1577483260534.0,7209.11,0.18023529914874994
1577484160070.0,7213.2,0.17241118427499996
1577485051301.0,7220.05,0.17947154635000007
1577486009944.0,7234.47,0.164516917225625
1577486846840.0,7227.68,0.16243305200125
1577487748366.0,7230.4,0.15239607966499993
1577488675711.0,7234.21,0.15489495318375
1577489534365.0,7225.0,0.16136347970687498
1577490485877.0,7227.71,0.1579884433025
