times,price,index
1577404393541.0,7197.04,0.39845207873550004
1577405296360.0,7195.83,0.38753415724599993
1577406187224.0,7191.51,0.38294510040599994
1577407080785.0,7205.41,0.3497099620685
1577407987192.0,7203.5,0.400021363929
1577408904252.0,7196.0,0.403862387174
1577409792587.0,7193.99,0.3901258098535001
1577410693280.0,7195.9,0.398551520264
1577411604386.0,7192.22,0.40802231137699996
1577412516767.0,7200.27,0.4259203447465
1577413390099.0,7213.95,0.4227796349695
1577414301209.0,7213.95,0.41944404704999994
1577415268442.0,7207.45,0.4176444232205
1577416140654.0,7210.61,0.4159206235645
1577417029838.0,7207.37,0.3618806501245
1577417940359.0,7219.38,0.33881279376600004
1577418819786.0,7207.17,0.3426434781065
1577419678374.0,7209.32,0.33273068549600004
1577420590256.0,7206.51,0.393563251728
1577421485015.0,7206.77,0.388821938481
1577422384887.0,7190.0,0.39774627321
1577423335091.0,7187.51,0.399397050508
1577424208357.0,7181.0,0.408257846001
1577425081582.0,7197.79,0.39759267733899994
1577425989189.0,7187.55,0.4027536994555
1577426889500.0,7191.37,0.406192639483
1577427794041.0,7190.72,0.39403322002850005
1577428682326.0,7180.01,0.4041984631915
1577429592242.0,7187.21,0.4035602879225
1577430485382.0,7183.83,0.394803553629
1577431387775.0,7172.51,0.4012214116275
1577432281685.0,7167.61,0.39963159690249994
1577433183649.0,7167.67,0.38408724744449996
1577434117423.0,7157.01,0.37391898167000004
1577435050454.0,7173.83,0.36248292951899996
1577435881248.0,7160.21,0.370222128045
1577436778575.0,7177.67,0.36590978685950004
1577437689889.0,7172.66,0.36658898885400004
1577438604302.0,7173.88,0.361717878641
1577439546479.0,7166.8,0.36234879129849995
1577440406590.0,7163.44,0.3727829674555
1577441293172.0,7162.91,0.37872986975200007
1577442189656.0,7173.72,0.37349007831799996
1577443098137.0,7171.99,0.3724659285805
1577443989496.0,7172.86,0.3893699506725
1577444908231.0,7168.01,0.39865670146800003
1577445843201.0,7168.11,0.405968496876
1577446703350.0,7165.86,0.40472775561450003
1577447601863.0,7151.2,0.420806291663
1577448487926.0,7104.65,0.467066472148
1577449389873.0,7091.91,0.475446759296
1577450296886.0,7097.07,0.46853961858500004
1577451193090.0,7104.0,0.46198587894200005
1577452083953.0,7193.16,0.4038457728525
1577453039879.0,7210.9,0.393762567482
1577453956533.0,7183.84,0.40573436433099996
1577454798126.0,7158.7,0.4303493348235
1577455752765.0,7169.81,0.4206688104245
1577456601671.0,7191.48,0.41459720443250003
1577457502845.0,7185.11,0.4182866213995
1577458422420.0,7183.12,0.42442762162049996
1577459299711.0,7180.99,0.42350946082600005
1577460197619.0,7185.0,0.4047679977655
1577461100745.0,7210.01,0.39057042347149995
1577462030359.0,7208.53,0.40283039220350003
1577462905111.0,7221.05,0.3882825836585
1577463819805.0,7220.73,0.396058659026
1577464720796.0,7242.02,0.380767257715
1577465610173.0,7167.01,0.436880611214
1577466601218.0,7191.25,0.410958022416
1577467403318.0,7179.56,0.423625246024
1577468306503.0,7190.56,0.4410286801440001
1577469221510.0,7193.06,0.42403470034800006
1577470091245.0,7184.49,0.4186854925265
1577470998349.0,7215.01,0.43719388430100004
1577471877958.0,7204.91,0.43916366985300004
1577472792743.0,7200.0,0.41012793422000005
1577473730639.0,7204.26,0.39421859246900004
1577474591102.0,7199.88,0.3893008323935001
1577475479599.0,7199.75,0.39930983421950006
1577476400611.0,7198.3,0.3855396930875
1577477300674.0,7199.31,0.37331930677
1577478187857.0,7210.04,0.35404993063049994
1577479100680.0,7209.47,0.351795890919
1577480008525.0,7205.04,0.3614759126235
1577480884264.0,7209.71,0.36025902050150005
1577481824018.0,7210.45,0.37498884490100004
1577482711656.0,7209.11,0.36859687015700004
1577483615946.0,7213.2,0.35821744734149996
1577484505178.0,7220.05,0.3638033811785
1577485436106.0,7234.47,0.35189406236850007
1577486301555.0,7227.68,0.347832391822
1577487199139.0,7230.4,0.34243255753150004
1577488116075.0,7234.21,0.34402009072350004
1577488993707.0,7225.0,0.34837330652099996
1577489925011.0,7227.71,0.3461026342725
