times,price,index
1577404929676.0,7196.07,0.35529911289028393
1577405829015.0,7195.32,0.35046852674318885
1577406732675.0,7210.49,0.31548417059829154
1577407635745.0,7203.5,0.3684435409776983
1577408533619.0,7196.03,0.3724867233407241
1577409428577.0,7195.78,0.35802716826682646
1577410332731.0,7195.61,0.36689633712040554
1577411226374.0,7193.31,0.37686559092292266
1577412143248.0,7200.27,0.3957056260489551
1577413031514.0,7209.0,0.392399615757503
1577413937222.0,7213.95,0.3888884705789927
1577414832586.0,7207.44,0.38699412970582187
1577415734437.0,7209.31,0.3787971449849786
1577416629560.0,7207.0,0.32829542118365945
1577417533819.0,7222.92,0.30401346712215244
1577418429925.0,7207.17,0.3080457664277697
1577419339694.0,7211.2,0.2976112478903738
1577420253328.0,7206.51,0.36164552813461315
1577421133734.0,7206.79,0.3566546720853831
1577422040657.0,7190.0,0.36604870864221667
1577422943245.0,7182.51,0.36778636895558803
1577423855705.0,7180.34,0.3771135221061574
1577424729953.0,7196.38,0.36588702877796964
1577425640579.0,7189.65,0.3713196836372835
1577426538551.0,7195.48,0.374939620508323
1577427438544.0,7190.72,0.3621402316093821
1577428335795.0,7180.0,0.37284048757011795
1577429234978.0,7187.0,0.37216872412908153
1577430127251.0,7183.83,0.3629511090834327
1577431040193.0,7165.0,0.3697067490816391
1577431928495.0,7162.51,0.3680332598975747
1577432827402.0,7162.23,0.3516707867840937
1577433729843.0,7155.0,0.3409673491263681
1577434628072.0,7172.55,0.3289293994936356
1577435535777.0,7171.64,0.33707592425781296
1577436433611.0,7177.67,0.33253661774699167
1577437335350.0,7172.66,0.3332515672148821
1577438227492.0,7168.28,0.3281240827800898
1577439128962.0,7166.11,0.32878820136671577
1577440029126.0,7162.79,0.33977154469025866
1577440927180.0,7162.91,0.34603144184447476
1577441833115.0,7174.13,0.34051587191350785
1577442735482.0,7172.52,0.33943781955869523
1577443633449.0,7168.31,0.35723152702402866
1577444536137.0,7173.59,0.3670070541765755
1577445435061.0,7165.34,0.374703680922164
1577446339181.0,7163.45,0.3733976374889492
1577447237898.0,7152.21,0.3903224122766397
1577448143372.0,7094.06,0.4390173391033272
1577449032598.0,7091.95,0.44783869399583615
1577449934891.0,7094.72,0.4405680195630153
1577450830346.0,7109.59,0.43366934625503223
1577451742588.0,7220.62,0.3724692345815355
1577452648671.0,7214.28,0.3618553341917766
1577453560161.0,7157.89,0.3744572256120318
1577454454235.0,7166.77,0.40036772086725503
1577455352563.0,7169.81,0.39017769518351925
1577456250162.0,7191.48,0.38378653098136484
1577457162271.0,7192.23,0.3876701277886204
1577458048110.0,7185.0,0.3941343385481426
1577458952558.0,7182.57,0.3931678535014016
1577459851508.0,7194.4,0.3734399976477745
1577460756134.0,7196.37,0.3543413069497256
1577461650519.0,7210.1,0.37140041284578945
1577462547575.0,7200.4,0.3560869301668148
1577463458896.0,7218.11,0.36427227265882295
1577464360343.0,7243.64,0.34817606075293567
1577465248409.0,7184.7,0.407242748646211
1577466154548.0,7183.25,0.3799558130697437
1577467049030.0,7178.31,0.3932897326567104
1577467958553.0,7195.01,0.4116091369936868
1577468868328.0,7180.92,0.39372073720809325
1577469761095.0,7212.42,0.3880899921330897
1577470631890.0,7215.01,0.40757250979051624
1577471540102.0,7208.62,0.4096459682663361
1577472444741.0,7201.78,0.37908203602082224
1577473358183.0,7210.13,0.36233536049380116
1577474240690.0,7199.96,0.35715877094058956
1577475139516.0,7183.48,0.3676945623364512
1577476043642.0,7189.48,0.3531996769344518
1577476948738.0,7207.83,0.3403361123894491
1577477835538.0,7217.97,0.3200525585587596
1577478731309.0,7212.27,0.317679885177645
1577479627122.0,7203.0,0.32786938170922797
1577480532063.0,7213.13,0.3265884426331759
1577481433463.0,7211.11,0.3420935209483176
1577482338412.0,7211.02,0.3353651264813013
1577483234255.0,7215.43,0.32443941825418693
1577484145484.0,7223.64,0.33031934860906237
1577485038845.0,7235.26,0.3177832235456335
1577485949859.0,7220.91,0.313507780865429
1577486838994.0,7230.42,0.3078237447702177
1577487734560.0,7232.05,0.30949483234068337
1577488637567.0,7225.29,0.3140771647587912
1577489542843.0,7227.76,0.31168698344463414
1577490435406.0,7241.26,0.3062929868799592
