times,price,index
1577404885873.0,7197.04,0.53424847869075
1577405784807.0,7195.83,0.5313670571542499
1577406668569.0,7191.51,0.527902759307
1577407570072.0,7205.41,0.50720503604525
1577408477620.0,7203.5,0.5358511757800001
1577409404054.0,7196.0,0.5380797885174999
1577410286378.0,7193.99,0.529227389046
1577411178872.0,7195.9,0.531811274522
1577412108879.0,7192.22,0.536448402464
1577413025186.0,7200.27,0.5562229812375
1577413879993.0,7213.95,0.5513895394199999
1577414802504.0,7213.95,0.55677604071175
1577415817483.0,7207.45,0.5609747394855
1577416668388.0,7210.61,0.557985708748
1577417552048.0,7207.37,0.52994661602475
1577418462301.0,7219.38,0.5017173127235001
1577419330745.0,7207.17,0.5023652507077501
1577420152480.0,7209.32,0.50368368342175
1577421083351.0,7206.51,0.51124811760775
1577421959505.0,7206.77,0.5064407618875
1577422872572.0,7190.0,0.513106167321
1577423854772.0,7187.51,0.50879956739025
1577424714744.0,7181.0,0.518399890885
1577425569422.0,7197.79,0.5076943630349999
1577426487198.0,7187.55,0.51044313373825
1577427377026.0,7191.37,0.5110371507382501
1577428293806.0,7190.72,0.50433195644875
1577429175488.0,7180.01,0.5108668077515
1577430094377.0,7187.21,0.509003517994
1577430977051.0,7183.83,0.504517229343
1577431884228.0,7172.51,0.5099871023615
1577432773501.0,7167.61,0.50950421964075
1577433676567.0,7167.67,0.49977691496500004
1577434630447.0,7157.01,0.495975619812
1577435580021.0,7173.83,0.48140871457075
1577436370996.0,7160.21,0.49005598452050003
1577437269970.0,7177.67,0.4838732203385
1577438180010.0,7172.66,0.484919653315
1577439106464.0,7173.88,0.48180685081575
1577440085079.0,7166.8,0.482190836118
1577440904762.0,7163.44,0.49457481861025004
1577441795987.0,7162.91,0.497253827828
1577442681252.0,7173.72,0.49205603220675
1577443592590.0,7171.99,0.49065229703900004
1577444483684.0,7172.86,0.5022614790345
1577445416635.0,7168.01,0.50755276863025
1577446378780.0,7168.11,0.51086729256175
1577447198236.0,7165.86,0.51117340302075
1577448100972.0,7151.2,0.52373921117125
1577448985973.0,7104.65,0.562253379008
1577449884589.0,7091.91,0.57135988746375
1577450782675.0,7097.07,0.56432626408475
1577451691604.0,7104.0,0.5620154561435
1577452581510.0,7193.16,0.51407761114575
1577453546281.0,7210.9,0.50865003149925
1577454476829.0,7183.84,0.51852241489225
1577455295087.0,7158.7,0.53488876362725
1577456279046.0,7169.81,0.5288877474954999
1577457093721.0,7191.48,0.5229572314375001
1577457997855.0,7185.11,0.52578100064675
1577458937698.0,7183.12,0.52823626490775
1577459794362.0,7180.99,0.52622213194975
1577460693649.0,7185.0,0.51452765033225
1577461596418.0,7210.01,0.50597608292875
1577462554358.0,7208.53,0.51062710008625
1577463397119.0,7221.05,0.50066444708475
1577464330534.0,7220.73,0.50441032827825
1577465221481.0,7242.02,0.49293092899525004
1577466101027.0,7167.01,0.5384005159715
1577467162018.0,7191.25,0.51841815535225
1577467894868.0,7179.56,0.5280611309232499
1577468821753.0,7190.56,0.5408107549095
1577469720197.0,7193.06,0.526168201626
1577470587836.0,7184.49,0.52363605706075
1577471498502.0,7215.01,0.53518171306275
1577472363428.0,7204.91,0.5375279719565
1577473284258.0,7200.0,0.514390598155
1577474252834.0,7204.26,0.5030009689895
1577475085798.0,7199.88,0.49787535931524995
1577475967335.0,7199.75,0.5034912162612499
1577476901513.0,7198.3,0.49540997405424997
1577477802256.0,7199.31,0.48649113036325
1577478687650.0,7210.04,0.47211335138975
1577479596344.0,7209.47,0.47109450975475003
1577480515503.0,7205.04,0.47714546246149997
1577481374617.0,7209.71,0.48328488498675
1577482334334.0,7210.45,0.49200764115275
1577483216418.0,7209.11,0.48729416729075
1577484114386.0,7213.2,0.47663853140925
1577485005363.0,7220.05,0.4838213268055
1577485962504.0,7234.47,0.473637169082
1577486801503.0,7227.68,0.46506294809075
1577487702482.0,7230.4,0.46426364366125
1577488629092.0,7234.21,0.46143764965975
1577489489652.0,7225.0,0.46131855456
1577490438680.0,7227.71,0.46512842006000005
