times,price,index
1577404970441.0,7197.04,0.08891970631999994
1577405867357.0,7195.83,0.08849972708624998
1577406752589.0,7191.51,0.07266588250374996
1577407654368.0,7205.41,0.05547197553874999
1577408559303.0,7203.5,0.07939988812874998
1577409490258.0,7196.0,0.08440804880250002
1577410369357.0,7193.99,0.08558391389124996
1577411262236.0,7195.9,0.09774947153375001
1577412195674.0,7192.22,0.09961158671374996
1577413115129.0,7200.27,0.08549676819249995
1577413964105.0,7213.95,0.08829762730125001
1577414891431.0,7213.95,0.08939589779749993
1577415913013.0,7207.45,0.07780487666375
1577416760261.0,7210.61,0.10204588904499998
1577417642754.0,7207.37,0.06534403582749995
1577418552809.0,7219.38,0.07300276146125002
1577419418384.0,7207.17,0.14452933971249998
1577420235977.0,7209.32,0.13557271734749993
1577421168011.0,7206.51,0.13548168883875
1577422040697.0,7206.77,0.13449503525874998
1577422955773.0,7190.0,0.14262715652125002
1577423943431.0,7187.51,0.15768093709624995
1577424801668.0,7181.0,0.15835368702249997
1577425651853.0,7197.79,0.15903638110624993
1577426572479.0,7187.55,0.17275976657250006
1577427463154.0,7191.37,0.17474329129374996
1577428381044.0,7190.72,0.17945029957875006
1577429260605.0,7180.01,0.19257345719375002
1577430181150.0,7187.21,0.194077221
1577431062180.0,7183.83,0.19468439803999998
1577431969852.0,7172.51,0.20057248689874993
1577432858741.0,7167.61,0.19480525814375
1577433759636.0,7167.67,0.19112974940500005
1577434717197.0,7157.01,0.19568685916874998
1577435670422.0,7173.83,0.1908766378325
1577436455404.0,7160.21,0.19680353173500006
1577437355168.0,7177.67,0.19204212676125004
1577438265133.0,7172.66,0.1930766243375
1577439193111.0,7173.88,0.18711066405250001
1577440179209.0,7166.8,0.18852178654875001
1577440992399.0,7163.44,0.19082631177374995
1577441880426.0,7162.91,0.19945604141124995
1577442766680.0,7173.72,0.19042123334374997
1577443676572.0,7171.99,0.18752158149749998
1577444568101.0,7172.86,0.19530623964374996
1577445503653.0,7168.01,0.20127182103000008
1577446471590.0,7168.11,0.19368110380625
1577447284821.0,7165.86,0.20089135661874996
1577448187826.0,7151.2,0.20634616442000003
1577449068428.0,7104.65,0.23224322061750002
1577449968415.0,7091.91,0.23649570556250002
1577450867930.0,7097.07,0.2365382956225
1577451774665.0,7104.0,0.22694664578874996
1577452667018.0,7193.16,0.19734291343375
1577453633977.0,7210.9,0.20544801803625004
1577454569108.0,7183.84,0.21500881335000002
1577455379879.0,7158.7,0.23168804320125
1577456371938.0,7169.81,0.21635174956250006
1577457180054.0,7191.48,0.2052050504924999
1577458083300.0,7185.11,0.19781288279
1577459023938.0,7183.12,0.20679133003375
1577459878510.0,7180.99,0.20699512595375005
1577460779552.0,7185.0,0.20725660936749993
1577461682775.0,7210.01,0.20105672800999996
1577462645691.0,7208.53,0.19991955698749997
1577463478792.0,7221.05,0.19262694946
1577464421653.0,7220.73,0.1886826077312501
1577465312533.0,7242.02,0.18212572103375002
1577466187439.0,7167.01,0.20998525332125
1577467259485.0,7191.25,0.20554396871250008
1577467979167.0,7179.56,0.20018649611874997
1577468907632.0,7190.56,0.18220145463375
1577469807510.0,7193.06,0.19096816565124994
1577470673441.0,7184.49,0.19166440454500003
1577471583630.0,7215.01,0.18437017220499996
1577472447753.0,7204.91,0.19128939816374996
1577473369837.0,7200.0,0.20206637922125004
1577474344732.0,7204.26,0.18211192840874998
1577475168779.0,7199.88,0.1686952941749999
1577476050498.0,7199.75,0.15665773835000008
1577476987494.0,7198.3,0.1507270438675
1577477888602.0,7199.31,0.14451850129624993
1577478773473.0,7210.04,0.14280179588874994
1577479684245.0,7209.47,0.15114083933499986
1577480604155.0,7205.04,0.1614280613699999
1577481457650.0,7209.71,0.16363126901000002
1577482421716.0,7210.45,0.15955586955125
1577483300573.0,7209.11,0.14770756626749995
1577484202400.0,7213.2,0.15025285703125002
1577485092815.0,7220.05,0.14187273177249993
1577486053011.0,7234.47,0.12906207965500002
1577486887475.0,7227.68,0.13861835690749988
1577487790141.0,7230.4,0.13829514112125005
1577488718596.0,7234.21,0.1432451544249999
1577489574652.0,7225.0,0.15035771545999999
1577490528716.0,7227.71,0.14663088891874995
