times,price,index
1577404885472.0,7197.04,0.327560377786
1577405784425.0,7195.83,0.3374817210084
1577406668183.0,7191.51,0.3353120942202
1577407569689.0,7205.41,0.3184928017154
1577408477240.0,7203.5,0.32807901595760003
1577409403637.0,7196.0,0.3390242766926
1577410286016.0,7193.99,0.333518151793
1577411178495.0,7195.9,0.3346325643438
1577412108493.0,7192.22,0.33111427121439996
1577413024805.0,7200.27,0.31803969677539995
1577413879131.0,7213.95,0.3183767622878
1577414802106.0,7213.95,0.3102383950166
1577415817071.0,7207.45,0.30201011052413995
1577416667978.0,7210.61,0.3053522282712
1577417551646.0,7207.37,0.29610602306872
1577418461915.0,7219.38,0.29230935070966
1577419330531.0,7207.17,0.29372481744568
1577420152121.0,7209.32,0.26923558773143996
1577421082958.0,7206.51,0.3619291736878
1577421959135.0,7206.77,0.358429336947
1577422872312.0,7190.0,0.3962110814162
1577423854398.0,7187.51,0.41075105899119996
1577424714364.0,7181.0,0.41530243134300004
1577425569031.0,7197.79,0.4057307266558
1577426486810.0,7187.55,0.42059740161559994
1577427376661.0,7191.37,0.420088669235
1577428293428.0,7190.72,0.4266910487148
1577429175110.0,7180.01,0.43514704250319997
1577430093998.0,7187.21,0.42912870050639995
1577430976664.0,7183.83,0.426202700438
1577431883850.0,7172.51,0.4396754923598
1577432773147.0,7167.61,0.43457626986840003
1577433676188.0,7167.67,0.4246847260884
1577434630028.0,7157.01,0.42471430492139994
1577435578207.0,7173.83,0.42009728643479993
1577436370604.0,7160.21,0.4376512362494001
1577437269565.0,7177.67,0.4226465830354
1577438179623.0,7172.66,0.42011764774759996
1577439106084.0,7173.88,0.42062452910520004
1577440084693.0,7166.8,0.4198711459468
1577440904379.0,7163.44,0.43338265176580004
1577441795588.0,7162.91,0.434077010774
1577442680867.0,7173.72,0.4118785412594
1577443592216.0,7171.99,0.417209500296
1577444483311.0,7172.86,0.4231752655676
1577445416238.0,7168.01,0.43265108477260006
1577446378376.0,7168.11,0.4254546370736
1577447197801.0,7165.86,0.4374518286043999
1577448100590.0,7151.2,0.4438467202769999
1577448985598.0,7104.65,0.4930216029202
1577449884193.0,7091.91,0.5079506611616
1577450782301.0,7097.07,0.5076706214724
1577451691217.0,7104.0,0.49489422043819997
1577452581138.0,7193.16,0.4406807764168
1577453545905.0,7210.9,0.46348827255040004
1577454476428.0,7183.84,0.46189975752199997
1577455294675.0,7158.7,0.4717256761094
1577456278653.0,7169.81,0.4646997780474
1577457093317.0,7191.48,0.461414471944
1577457997482.0,7185.11,0.4356616609035999
1577458936566.0,7183.12,0.4378071752372
1577459793966.0,7180.99,0.43160004665420004
1577460693283.0,7185.0,0.4376862980586
1577461596095.0,7210.01,0.4252723460254
1577462553954.0,7208.53,0.4261515444116
1577463396746.0,7221.05,0.417106221614
1577464330150.0,7220.73,0.41350524873780004
1577465221097.0,7242.02,0.4149135935728
1577466100623.0,7167.01,0.4428577742608
1577467161615.0,7191.25,0.44454125538160005
1577467894452.0,7179.56,0.4516166782012
1577468821340.0,7190.56,0.4486986216132
1577469719801.0,7193.06,0.43186473396739994
1577470587461.0,7184.49,0.43931392683980003
1577471498106.0,7215.01,0.4405967819964
1577472363050.0,7204.91,0.4531947998702
1577473283863.0,7200.0,0.4283906044896
1577474252430.0,7204.26,0.3974653167824
1577475085404.0,7199.88,0.3863640130816
1577475966959.0,7199.75,0.3823071422906
1577476901123.0,7198.3,0.3752113226964
1577477801870.0,7199.31,0.353822404568
1577478687263.0,7210.04,0.3382300267134
1577479595968.0,7209.47,0.3426619211874
1577480515119.0,7205.04,0.34726175883379995
1577481374224.0,7209.71,0.337438467634
1577482333941.0,7210.45,0.355463128827
1577483216021.0,7209.11,0.352690087384
1577484114010.0,7213.2,0.3441960891432
1577485004959.0,7220.05,0.3478354968884
1577485962102.0,7234.47,0.33271460418500004
1577486801098.0,7227.68,0.34162942345800007
1577487702087.0,7230.4,0.3325300272094
1577488628662.0,7234.21,0.33391024106580003
1577489489285.0,7225.0,0.3394572874876
1577490438301.0,7227.71,0.33786298603799997
