times,price,index
1577404822879.0,7197.04,-0.24487924442800005
1577405722575.0,7195.83,-0.22503655798320002
1577406605151.0,7191.51,-0.2293758115596001
1577407507305.0,7205.41,-0.26301439656920006
1577408411502.0,7203.5,-0.2438419680848
1577409339834.0,7196.0,-0.22195144661480007
1577410224145.0,7193.99,-0.23296369641400008
1577411114963.0,7195.9,-0.23073487131240003
1577412043546.0,7192.22,-0.23777145757120013
1577412959637.0,7200.27,-0.2639206064492002
1577413816966.0,7213.95,-0.2632464754244001
1577414737158.0,7213.95,-0.2795232099668001
1577415745775.0,7207.45,-0.2959797789517202
1577416600049.0,7210.61,-0.28929554345760006
1577417484481.0,7207.37,-0.30778795386256
1577418395079.0,7219.38,-0.31538129858068004
1577419264274.0,7207.17,-0.31255036510864004
1577420092246.0,7209.32,-0.36152882453712015
1577421020133.0,7206.51,-0.1761416526244001
1577421898896.0,7206.77,-0.183141326106
1577422810735.0,7190.0,-0.10757783716760007
1577423788123.0,7187.51,-0.07849788201760012
1577424650558.0,7181.0,-0.06939513731399995
1577425508181.0,7197.79,-0.08853854668840001
1577426418985.0,7187.55,-0.058805196768800146
1577427316339.0,7191.37,-0.05982266153000005
1577428229109.0,7190.72,-0.0466179025704
1577429112650.0,7180.01,-0.029705914993600094
1577430030437.0,7187.21,-0.041742598987200126
1577430916611.0,7183.83,-0.047594599124
1577431820629.0,7172.51,-0.020649015280399977
1577432710501.0,7167.61,-0.03084746026319996
1577433614049.0,7167.67,-0.050630547823199985
1577434564018.0,7157.01,-0.05057139015720014
1577435510769.0,7173.83,-0.059805427130400164
1577436309467.0,7160.21,-0.024697527501199804
1577437207163.0,7177.67,-0.05470683392920007
1577438117060.0,7172.66,-0.0597647045048001
1577439042291.0,7173.88,-0.05875094178959995
1577440014832.0,7166.8,-0.06025770810640008
1577440841326.0,7163.44,-0.033234696468399945
1577441732412.0,7162.91,-0.031845978452
1577442617993.0,7173.72,-0.07624291748120006
1577443529757.0,7171.99,-0.06558099940800001
1577444421032.0,7172.86,-0.05364946886480005
1577445351988.0,7168.01,-0.03469783045479991
1577446309708.0,7168.11,-0.04909072585280006
1577447134065.0,7165.86,-0.025096342791200214
1577448036536.0,7151.2,-0.012306559446000233
1577448922423.0,7104.65,0.08604320584039994
1577449821916.0,7091.91,0.11590132232320007
1577450719415.0,7097.07,0.1153412429448001
1577451627892.0,7104.0,0.08978844087639994
1577452518231.0,7193.16,-0.018638447166400066
1577453477451.0,7210.9,0.026976545100800057
1577454407866.0,7183.84,0.02379951504399991
1577455231428.0,7158.7,0.04345135221880004
1577456210189.0,7169.81,0.029399556094799943
1577457030791.0,7191.48,0.022828943887999945
1577457934276.0,7185.11,-0.02867667819280018
1577458868159.0,7183.12,-0.024385649525600076
1577459730856.0,7180.99,-0.036799906691599944
1577460630316.0,7185.0,-0.02462740388280005
1577461532882.0,7210.01,-0.04945530794920006
1577462485817.0,7208.53,-0.04769691117679998
1577463333761.0,7221.05,-0.065787556772
1577464265774.0,7220.73,-0.07298950252439997
1577465157195.0,7242.02,-0.07017281285440004
1577466038635.0,7167.01,-0.014284451478400075
1577467089140.0,7191.25,-0.010917489236799917
1577467832878.0,7179.56,0.0032333564023999677
1577468752084.0,7190.56,-0.0026027567736000017
1577469657483.0,7193.06,-0.03627053206520015
1577470524509.0,7184.49,-0.02137214632039997
1577471434710.0,7215.01,-0.018806436007200004
1577472302639.0,7204.91,0.006389599740399988
1577473220827.0,7200.0,-0.04321879102080007
1577474184613.0,7204.26,-0.10506936643520005
1577475023299.0,7199.88,-0.12727197383680003
1577475905647.0,7199.75,-0.1353857154188001
1577476836976.0,7198.3,-0.14957735460720004
1577477738149.0,7199.31,-0.19235519086400002
1577478624041.0,7210.04,-0.2235399465732
1577479531959.0,7209.47,-0.2146761576252
1577480449621.0,7205.04,-0.20547648233240015
1577481312489.0,7209.71,-0.22512306473200008
1577482268689.0,7210.45,-0.18907374234600008
1577483151090.0,7209.11,-0.19461982523200008
1577484050630.0,7213.2,-0.21160782171360007
1577484940861.0,7220.05,-0.20432900622320008
1577485894902.0,7234.47,-0.23457079162999997
1577486737487.0,7227.68,-0.2167411530839999
1577487638087.0,7230.4,-0.23493994558120004
1577488562410.0,7234.21,-0.2321795178684
1577489426495.0,7225.0,-0.22108542502480003
1577490371822.0,7227.71,-0.2242740279240001
