times,price,index
1577404884532.0,7197.04,0.5509276488785185
1577405783479.0,7195.83,0.5490294300662962
1577406667171.0,7191.51,0.5454853618992593
1577407568723.0,7205.41,0.5301249510774075
1577408475275.0,7203.5,0.5509919800588889
1577409402650.0,7196.0,0.5516595108196297
1577410285039.0,7193.99,0.5464993264018518
1577411177522.0,7195.9,0.5482394781274075
1577412107220.0,7192.22,0.5515796646022223
1577413023817.0,7200.27,0.5665180963362964
1577413878002.0,7213.95,0.5634350268225926
1577414801127.0,7213.95,0.5676027755651852
1577415816053.0,7207.45,0.5708247295874074
1577416666971.0,7210.61,0.5732335291766667
1577417550618.0,7207.37,0.5420849217151853
1577418460902.0,7219.38,0.52652382036
1577419328147.0,7207.17,0.5270928272666667
1577420151153.0,7209.32,0.5242832871225926
1577421081999.0,7206.51,0.526557744932963
1577421958188.0,7206.77,0.5240534114655556
1577422871248.0,7190.0,0.52948410143
1577423853407.0,7187.51,0.5263911884540742
1577424713362.0,7181.0,0.530191042162963
1577425568065.0,7197.79,0.5232066432944446
1577426485809.0,7187.55,0.526495575768889
1577427375710.0,7191.37,0.5236437165407407
1577428292433.0,7190.72,0.5235717796196296
1577429174175.0,7180.01,0.5271374724488889
1577430093014.0,7187.21,0.5248058931833333
1577430975700.0,7183.83,0.523483523512963
1577431882885.0,7172.51,0.5275554253285185
1577432772145.0,7167.61,0.5278250071396297
1577433675216.0,7167.67,0.5228143211825926
1577434629031.0,7157.01,0.5236258372007407
1577435577213.0,7173.83,0.5155207811711111
1577436369617.0,7160.21,0.5233385508896298
1577437268589.0,7177.67,0.5172142336707407
1577438178642.0,7172.66,0.5176811831144446
1577439105131.0,7173.88,0.5173902660085186
1577440083698.0,7166.8,0.517972724701852
1577440903438.0,7163.44,0.5248604743233334
1577441794585.0,7162.91,0.5245040775496297
1577442679894.0,7173.72,0.5199141549962962
1577443591286.0,7171.99,0.5196348563277778
1577444482351.0,7172.86,0.5236428507362964
1577445415262.0,7168.01,0.5257904084337037
1577446377334.0,7168.11,0.5262624230425926
1577447196813.0,7165.86,0.527532601572963
1577448099579.0,7151.2,0.5363575611881481
1577448984612.0,7104.65,0.5628428554107407
1577449883213.0,7091.91,0.5696157626737038
1577450781333.0,7097.07,0.5675736582962962
1577451690238.0,7104.0,0.5676217385037038
1577452580176.0,7193.16,0.5324410048662963
1577453543288.0,7210.9,0.5312311647514816
1577454475380.0,7183.84,0.5379667028970371
1577455293621.0,7158.7,0.5472302940514816
1577456277774.0,7169.81,0.5442036451166666
1577457092187.0,7191.48,0.5391613691903705
1577457996488.0,7185.11,0.5397201956118519
1577458933216.0,7183.12,0.5377701498403703
1577459792983.0,7180.99,0.5372245478581482
1577460692299.0,7185.0,0.5325067407881482
1577461595014.0,7210.01,0.5314210554192593
1577462552955.0,7208.53,0.5279309077337038
1577463395679.0,7221.05,0.5219784222648148
1577464329122.0,7220.73,0.5228351550922222
1577465220114.0,7242.02,0.514917562031852
1577466099607.0,7167.01,0.5468244288770371
1577467160582.0,7191.25,0.5345564040703705
1577467893466.0,7179.56,0.5409263860325926
1577468820396.0,7190.56,0.5448470917274074
1577469718758.0,7193.06,0.5354751767966668
1577470586471.0,7184.49,0.5375524014237038
1577471497123.0,7215.01,0.5339185518818519
1577472362080.0,7204.91,0.5364439119162963
1577473282838.0,7200.0,0.5279480884981482
1577474251409.0,7204.26,0.5193487126492594
1577475083780.0,7199.88,0.5172542936518518
1577475966003.0,7199.75,0.5194690905459259
1577476900128.0,7198.3,0.515769583222963
1577477800880.0,7199.31,0.5091715290148149
1577478686287.0,7210.04,0.5004542214248149
1577479595012.0,7209.47,0.5022153675033334
1577480514152.0,7205.04,0.5034652650866667
1577481373209.0,7209.71,0.5043388333600001
1577482332931.0,7210.45,0.5050573474451853
1577483215009.0,7209.11,0.5052996046540741
1577484113058.0,7213.2,0.501132250372963
1577485003957.0,7220.05,0.5033162972340741
1577485961078.0,7234.47,0.49702625274777784
1577486800062.0,7227.68,0.4966841447596297
1577487701107.0,7230.4,0.49553839214407414
1577488627893.0,7234.21,0.49218464287037045
1577489488267.0,7225.0,0.49382321386518524
1577490437302.0,7227.71,0.49530611602370384
