times,price,index
1577404574882.0,7197.04,0.5469556527914285
1577405474262.0,7195.83,0.5422765435815239
1577406363002.0,7191.51,0.5403098049359047
1577407260613.0,7205.41,0.5260661742198096
1577408168105.0,7203.5,0.5476282035885713
1577409088624.0,7196.0,0.5492743564077428
1577409976110.0,7193.99,0.543387251842
1577410871766.0,7195.9,0.5469982705895238
1577411792222.0,7192.22,0.5514387449242
1577412705052.0,7200.27,0.5651080311057238
1577413572082.0,7213.95,0.5615217257188191
1577414486436.0,7213.95,0.5665590071969905
1577415471169.0,7207.45,0.5671239417405809
1577416336253.0,7210.61,0.5631922686632381
1577417222824.0,7207.37,0.5588700592379905
1577418134037.0,7219.38,0.5672473358590019
1577419009867.0,7207.17,0.5681955194104523
1577419854855.0,7209.32,0.569496341002581
1577420773767.0,7206.51,0.5756627257909523
1577421660667.0,7206.77,0.573338725897981
1577422567166.0,7190.0,0.5783655433579171
1577423527144.0,7187.51,0.5773681551726256
1577424396871.0,7181.0,0.5822163624848953
1577425263189.0,7197.79,0.5760622960566619
1577426170703.0,7187.55,0.5789436191943523
1577427072508.0,7191.37,0.5792850491103619
1577427978787.0,7190.72,0.5767748478174095
1577428864734.0,7180.01,0.5804938790615048
1577429777658.0,7187.21,0.579257206047838
1577430670824.0,7183.83,0.5765966570877333
1577431571389.0,7172.51,0.5806462914827524
1577432463091.0,7167.61,0.5808444586165523
1577433366723.0,7167.67,0.575647200449219
1577434307590.0,7157.01,0.5721597755109733
1577435246573.0,7173.83,0.5622317611907524
1577436063111.0,7160.21,0.5660195456889447
1577436960001.0,7177.67,0.5628367249558095
1577437870782.0,7172.66,0.5640827834501619
1577438791793.0,7173.88,0.5614220427575429
1577439746081.0,7166.8,0.5614307871390476
1577440594682.0,7163.44,0.5683041676108666
1577441479037.0,7162.91,0.57064952103398
1577442371230.0,7173.72,0.5682133420056571
1577443283079.0,7171.99,0.5651848257039714
1577444172805.0,7172.86,0.572713362585961
1577445095455.0,7168.01,0.5769802529246952
1577446041848.0,7168.11,0.5795586071000095
1577446885332.0,7165.86,0.5789446492577238
1577447785512.0,7151.2,0.5856461163269143
1577448672304.0,7104.65,0.6098901402566667
1577449573254.0,7091.91,0.6114014692607619
1577450475112.0,7097.07,0.6058517919154286
1577451377142.0,7104.0,0.6029997922194286
1577452264845.0,7193.16,0.5776457067818667
1577453224992.0,7210.9,0.5721625859397981
1577454148023.0,7183.84,0.5791591943309429
1577454981099.0,7158.7,0.5902009363872952
1577455946047.0,7169.81,0.5845484920778572
1577456782811.0,7191.48,0.5801681826838667
1577457685015.0,7185.11,0.584191554756419
1577458612244.0,7183.12,0.5832068995271429
1577459483781.0,7180.99,0.5818998613747047
1577460381035.0,7185.0,0.5773193861173332
1577461283818.0,7210.01,0.5690272534548714
1577462224252.0,7208.53,0.5726418707859724
1577463087970.0,7221.05,0.5677215920823333
1577464008958.0,7220.73,0.5687138221670095
1577464905535.0,7242.02,0.5612621442569905
1577465792718.0,7167.01,0.5869027404807619
1577466808898.0,7191.25,0.5766091900891143
1577467586950.0,7179.56,0.5809621874374381
1577468489702.0,7190.56,0.5849314043302858
1577469405254.0,7193.06,0.5777971199071524
1577470274084.0,7184.49,0.5787237708816971
1577471184072.0,7215.01,0.5776520790536019
1577472058885.0,7204.91,0.5789101129828581
1577472973465.0,7200.0,0.5710990841859428
1577473923593.0,7204.26,0.5661383908774714
1577474775820.0,7199.88,0.5649460893415429
1577475662278.0,7199.75,0.5671848782338019
1577476585653.0,7198.3,0.5645847562689524
1577477486102.0,7199.31,0.5643300353050666
1577478372038.0,7210.04,0.5589039600722857
1577479283911.0,7209.47,0.5585587103832571
1577480196377.0,7205.04,0.5611020103467524
1577481067098.0,7209.71,0.5653386870758953
1577482014260.0,7210.45,0.567774452850699
1577482899291.0,7209.11,0.5662855684990096
1577483804044.0,7213.2,0.5590099527941143
1577484691343.0,7220.05,0.5642230155471619
1577485630235.0,7234.47,0.5587380014326953
1577486485725.0,7227.68,0.5536768607198477
1577487385062.0,7230.4,0.5534229626352667
1577488305494.0,7234.21,0.5516855343035237
1577489176845.0,7225.0,0.5514299347931618
1577490114262.0,7227.71,0.5530762958498762
