times,price,index
1577404693171.0,7197.04,0.7298325348011369
1577405593617.0,7195.83,0.7282124976545474
1577406475658.0,7191.51,0.7264158033708106
1577407378025.0,7205.41,0.7141863695334989
1577408283166.0,7203.5,0.7310120109692052
1577409207788.0,7196.0,0.7323147751132053
1577410095473.0,7193.99,0.7271110666589526
1577410985329.0,7195.9,0.728685481187421
1577411910624.0,7192.22,0.7314314220905631
1577412823571.0,7200.27,0.7432729220514842
1577413688804.0,7213.95,0.7404409554064421
1577414604078.0,7213.95,0.7435496207451526
1577415599060.0,7207.45,0.7460405638575385
1577416460337.0,7210.61,0.744034239930258
1577417345895.0,7207.37,0.7434021921660421
1577418257163.0,7219.38,0.7470082358052273
1577419129491.0,7207.17,0.7474424634042973
1577419967918.0,7209.32,0.748299616554879
1577420891406.0,7206.51,0.7530157425141685
1577421774161.0,7206.77,0.7499441591019158
1577422683765.0,7190.0,0.7540802163192948
1577423651198.0,7187.51,0.7514510016823527
1577424518429.0,7181.0,0.757516925466479
1577425381168.0,7197.79,0.7506680086822737
1577426289639.0,7187.55,0.7522812507648053
1577427190599.0,7191.37,0.7526658151978631
1577428097024.0,7190.72,0.7484914171343736
1577428983129.0,7180.01,0.7525936837424841
1577429898826.0,7187.21,0.7512958381658947
1577430790653.0,7183.83,0.7483911406410422
1577431690108.0,7172.51,0.7517103836102474
1577432580728.0,7167.61,0.7514478344914474
1577433485591.0,7167.67,0.7453273947478789
1577434428070.0,7157.01,0.7429976172511589
1577435371529.0,7173.83,0.7336894980648158
1577436181866.0,7160.21,0.7392968512422342
1577437078086.0,7177.67,0.7351244398803106
1577437988262.0,7172.66,0.7358322530405316
1577438910808.0,7173.88,0.733870457892221
1577439872041.0,7166.8,0.7341903745845579
1577440711055.0,7163.44,0.7419926515874169
1577441600681.0,7162.91,0.7436054937847679
1577442488518.0,7173.72,0.7404113489245263
1577443400592.0,7171.99,0.7395245249589895
1577444291921.0,7172.86,0.7471468601203906
1577445218904.0,7168.01,0.7503876906296895
1577446168563.0,7168.11,0.7524745237774105
1577447002975.0,7165.86,0.7526914157466684
1577447904674.0,7151.2,0.7605972848082895
1577448791311.0,7104.65,0.7849453898592632
1577449692442.0,7091.91,0.7909741679752105
1577450590075.0,7097.07,0.7865178027349473
1577451496876.0,7104.0,0.7850538378132631
1577452389119.0,7193.16,0.7544766427179421
1577453343524.0,7210.9,0.7511719604303837
1577454268344.0,7183.84,0.7573359760932684
1577455100527.0,7158.7,0.7675696850792947
1577456070151.0,7169.81,0.7638281420061053
1577456901181.0,7191.48,0.7601628589814895
1577457803499.0,7185.11,0.7616005305399737
1577458733315.0,7183.12,0.7629779522310632
1577459600440.0,7180.99,0.7616864056564421
1577460499871.0,7185.0,0.7545092374366947
1577461402323.0,7210.01,0.7486558608431964
1577462347126.0,7208.53,0.7519713956919264
1577463203951.0,7221.05,0.7455031285716485
1577464128923.0,7220.73,0.7478507430674368
1577465021860.0,7242.02,0.740559182556779
1577465910707.0,7167.01,0.7692174901001263
1577466940626.0,7191.25,0.7567070088735737
1577467704919.0,7179.56,0.7628609006867842
1577468619932.0,7190.56,0.7709507451262895
1577469525643.0,7193.06,0.7617334087292842
1577470393655.0,7184.49,0.7603121247199158
1577471303438.0,7215.01,0.7674973183340263
1577472176514.0,7204.91,0.7689855334599316
1577473091223.0,7200.0,0.7543447809236317
1577474045455.0,7204.26,0.7472957471376237
1577474895870.0,7199.88,0.7440377277325284
1577475778668.0,7199.75,0.7475096449753275
1577476705706.0,7198.3,0.742417545557758
1577477606893.0,7199.31,0.7371031532385579
1577478492640.0,7210.04,0.7282509486224106
1577479400428.0,7209.47,0.727700157602758
1577480315190.0,7205.04,0.7313926523237142
1577481184289.0,7209.71,0.7353247549871873
1577482134251.0,7210.45,0.7407592882793337
1577483017437.0,7209.11,0.73772812053091
1577483920112.0,7213.2,0.7309077694204154
1577484809362.0,7220.05,0.7356230208368195
1577485756357.0,7234.47,0.7292865600736
1577486605989.0,7227.68,0.7239363297678001
1577487506063.0,7230.4,0.7233638925081316
1577488426557.0,7234.21,0.7214578117912738
1577489296047.0,7225.0,0.7214232736708684
1577490235127.0,7227.71,0.7237318976737579
