times,price,index
1577404598714.0,7197.04,0.4981436817309975
1577405498344.0,7195.83,0.5019097399759967
1577406385713.0,7191.51,0.49840799982719175
1577407284335.0,7205.41,0.48713451755647735
1577408191277.0,7203.5,0.496992112765865
1577409112688.0,7196.0,0.5027539362627654
1577410000205.0,7193.99,0.49994371131747983
1577410894716.0,7195.9,0.5027058200575802
1577411816090.0,7192.22,0.5025244212167375
1577412728964.0,7200.27,0.4965913064545037
1577413595662.0,7213.95,0.496791354022479
1577414510161.0,7213.95,0.4943289295277268
1577415496949.0,7207.45,0.48950037971975474
1577416361366.0,7210.61,0.4942565564545679
1577417247621.0,7207.37,0.4841831303971835
1577418159293.0,7219.38,0.4854850187647329
1577419034009.0,7207.17,0.4964807761201605
1577419877650.0,7209.32,0.5022105127718864
1577420797611.0,7206.51,0.506362063511967
1577421683479.0,7206.77,0.5021400806084905
1577422590735.0,7190.0,0.5042680774489734
1577423552341.0,7187.51,0.5101022761187419
1577424421425.0,7181.0,0.5127507029536033
1577425286992.0,7197.79,0.5080426966147449
1577426194561.0,7187.55,0.5152197994120213
1577427096335.0,7191.37,0.5153452877676888
1577428002649.0,7190.72,0.5172356418779556
1577428888613.0,7180.01,0.5217622501401777
1577429802088.0,7187.21,0.5201756201586337
1577430695032.0,7183.83,0.5181522191685992
1577431595376.0,7172.51,0.5243374669318848
1577432486808.0,7167.61,0.5215351519526535
1577433390717.0,7167.67,0.5167509342018913
1577434331940.0,7157.01,0.5158314246519691
1577435271819.0,7173.83,0.511807205339009
1577436087042.0,7160.21,0.5190383716904678
1577436983803.0,7177.67,0.5132957078789383
1577437894607.0,7172.66,0.5132600030103867
1577438815801.0,7173.88,0.5123000453722947
1577439771400.0,7166.8,0.5124761318773136
1577440618116.0,7163.44,0.5186539952378781
1577441503592.0,7162.91,0.5203501598291144
1577442394935.0,7173.72,0.5108089670631282
1577443306840.0,7171.99,0.5110757214509415
1577444196777.0,7172.86,0.5161635301114664
1577445120445.0,7168.01,0.5210181671567456
1577446067418.0,7168.11,0.518397712960186
1577446909008.0,7165.86,0.5223385144081992
1577447809627.0,7151.2,0.5263037760688938
1577448696418.0,7104.65,0.5509209214323951
1577449597328.0,7091.91,0.5573426886201382
1577450498249.0,7097.07,0.5561511113851622
1577451401257.0,7104.0,0.5507651612765498
1577452288562.0,7193.16,0.5254929608571128
1577453248991.0,7210.9,0.5336646162391173
1577454172337.0,7183.84,0.5346015424388807
1577455005192.0,7158.7,0.5409813708951371
1577455971193.0,7169.81,0.5370190145704938
1577456806745.0,7191.48,0.534100302337712
1577457708923.0,7185.11,0.5245682396288279
1577458636603.0,7183.12,0.5272169606957992
1577459507432.0,7180.99,0.5241955435492313
1577460405086.0,7185.0,0.5242124324158189
1577461307774.0,7210.01,0.5173050934565292
1577462249167.0,7208.53,0.5189608812046537
1577463111375.0,7221.05,0.5145721694617534
1577464033153.0,7220.73,0.5128616656854667
1577464929105.0,7242.02,0.511175756579572
1577465816601.0,7167.01,0.5283631507075753
1577466835549.0,7191.25,0.5276324699702024
1577467610782.0,7179.56,0.5296411720251127
1577468513694.0,7190.56,0.5298715996502502
1577469429551.0,7193.06,0.5217643408357087
1577470298223.0,7184.49,0.5243146991593682
1577471208226.0,7215.01,0.5252275765052102
1577472082643.0,7204.91,0.5297991281673071
1577472997223.0,7200.0,0.5164680422091736
1577473948214.0,7204.26,0.5026858993222436
1577474800039.0,7199.88,0.497672517005599
1577475685756.0,7199.75,0.4963369134408346
1577476609809.0,7198.3,0.49280907749774816
1577477510570.0,7199.31,0.4832818361698436
1577478396359.0,7210.04,0.4756453519548971
1577479307438.0,7209.47,0.4784718182542025
1577480220312.0,7205.04,0.4816418387318123
1577481090796.0,7209.71,0.47902306176728976
1577482038408.0,7210.45,0.48595977899204285
1577482923174.0,7209.11,0.48248989544129717
1577483827480.0,7213.2,0.47789919834513417
1577484715185.0,7220.05,0.48013284432826664
1577485655690.0,7234.47,0.4725877358514114
1577486510041.0,7227.68,0.473577982126
1577487409503.0,7230.4,0.4701996224117651
1577488329672.0,7234.21,0.4710898353252359
1577489200966.0,7225.0,0.4734487149754329
1577490138680.0,7227.71,0.4727236738856868
