times,price,index
1577404523403.0,7197.04,0.5147529043464286
1577405422403.0,7195.83,0.5122908153628571
1577406313723.0,7191.51,0.5050344016153571
1577407209352.0,7205.41,0.4880265285596429
1577408118172.0,7203.5,0.5124797937853571
1577409036894.0,7196.0,0.5146871332653572
1577409923948.0,7193.99,0.5065542929125
1577410822125.0,7195.9,0.5068455533857144
1577411740705.0,7192.22,0.5098895790203571
1577412653470.0,7200.27,0.5328456212467857
1577413521202.0,7213.95,0.5271551144692858
1577414435083.0,7213.95,0.5326142514385714
1577415415632.0,7207.45,0.5359088899060714
1577416282296.0,7210.61,0.5330419366528572
1577417169577.0,7207.37,0.5290120179760714
1577418080607.0,7219.38,0.4878085844639286
1577418957848.0,7207.17,0.4882705661103572
1577419805018.0,7209.32,0.49384150089607143
1577420722451.0,7206.51,0.5043141505635714
1577421610894.0,7206.77,0.4988893978039286
1577422516415.0,7190.0,0.5040232200532143
1577423473339.0,7187.51,0.5001947623385715
1577424344085.0,7181.0,0.5125946839635714
1577425211681.0,7197.79,0.5021083153675001
1577426119185.0,7187.55,0.5029098711985716
1577427020903.0,7191.37,0.5073313702
1577427927080.0,7190.72,0.49573801430607145
1577428813088.0,7180.01,0.5029989022796428
1577429724944.0,7187.21,0.5025430628017857
1577430616863.0,7183.83,0.49628825259214293
1577431519485.0,7172.51,0.5008724368767857
1577432411724.0,7167.61,0.4997368549303572
1577433314944.0,7167.67,0.4886337481746429
1577434255067.0,7157.01,0.4811219811767858
1577435192240.0,7173.83,0.46536180261964283
1577436011596.0,7160.21,0.4714271464453571
1577436908652.0,7177.67,0.46778467577428573
1577437819750.0,7172.66,0.4690149320210714
1577438740095.0,7173.88,0.46454536942928576
1577439691672.0,7166.8,0.46470153788250007
1577440543950.0,7163.44,0.4774849981639286
1577441425976.0,7162.91,0.4825459402485715
1577442318175.0,7173.72,0.4789009764117858
1577443231467.0,7171.99,0.4768959694653571
1577444120900.0,7172.86,0.49240710762321427
1577445041972.0,7168.01,0.4990405010485715
1577445986974.0,7168.11,0.5042632120542858
1577446834106.0,7165.86,0.5033769682960715
1577447733617.0,7151.2,0.5148616369021429
1577448620006.0,7104.65,0.5506077254514286
1577449521221.0,7091.91,0.5587358856589286
1577450424835.0,7097.07,0.5489568704178571
1577451325009.0,7104.0,0.5448575898471429
1577452213409.0,7193.16,0.5027469806089286
1577453173160.0,7210.9,0.4948907064310715
1577454095673.0,7183.84,0.5040959745221428
1577454929083.0,7158.7,0.5216780963025
1577455892174.0,7169.81,0.5147634360175001
1577456731175.0,7191.48,0.5104265745946429
1577457633416.0,7185.11,0.5144609604617858
1577458559657.0,7183.12,0.5207933160503572
1577459432865.0,7180.99,0.518199922452143
1577460328963.0,7185.0,0.5034057126896428
1577461232057.0,7210.01,0.4932645881939286
1577462170860.0,7208.53,0.5020217087167858
1577463037422.0,7221.05,0.4916304168989286
1577463956695.0,7220.73,0.49718475644714294
1577464854787.0,7242.02,0.4862623269392858
1577465741261.0,7167.01,0.5263432937242858
1577466752103.0,7191.25,0.5078271588685714
1577467535382.0,7179.56,0.5168751757314286
1577468437919.0,7190.56,0.5293062001028572
1577469352926.0,7193.06,0.5171676431057144
1577470222060.0,7184.49,0.5133467803760715
1577471132087.0,7215.01,0.5267412185953572
1577472007534.0,7204.91,0.527974049895
1577472922005.0,7200.0,0.5072342387285714
1577473870657.0,7204.26,0.4988449579057143
1577474723419.0,7199.88,0.4923577374239287
1577475611327.0,7199.75,0.4995070244425001
1577476533468.0,7198.3,0.4896712093482143
1577477433369.0,7199.31,0.4819181733278572
1577478319484.0,7210.04,0.4671785218789286
1577479232985.0,7209.47,0.4633299338692858
1577480144834.0,7205.04,0.47246644376714286
1577481016170.0,7209.71,0.4821309514710715
1577481962145.0,7210.45,0.49514188441357143
1577482847932.0,7209.11,0.48808719639785714
1577483753309.0,7213.2,0.4744643932889286
1577484639754.0,7220.05,0.4844340572232143
1577485575553.0,7234.47,0.47410661268607146
1577486433368.0,7227.68,0.4595554248046429
1577487332476.0,7230.4,0.4594491505392857
1577488253323.0,7234.21,0.4584249917407143
1577489124800.0,7225.0,0.4563151438775001
1577490061588.0,7227.71,0.46122241667678576
