times,price,index
1577404437164.0,7197.04,0.3445225505045455
1577405338688.0,7195.83,0.35035336599818184
1577406229671.0,7191.51,0.35061003514818184
1577407123864.0,7205.41,0.3393356429463637
1577408031157.0,7203.5,0.34977062744090914
1577408948809.0,7196.0,0.355085946539091
1577409836706.0,7193.99,0.3577977843763637
1577410736515.0,7195.9,0.3622386248909092
1577411650199.0,7192.22,0.3648675095600001
1577412562615.0,7200.27,0.3470535819600001
1577413434022.0,7213.95,0.35401810586454546
1577414346103.0,7213.95,0.35080575026090915
1577415318016.0,7207.45,0.3457488595109091
1577416188411.0,7210.61,0.3617314727518182
1577417076659.0,7207.37,0.34089710194090916
1577417987369.0,7219.38,0.3450384902972728
1577418866180.0,7207.17,0.35145614749909093
1577419720833.0,7209.32,0.3211453918236364
1577420634471.0,7206.51,0.3843747942936364
1577421527272.0,7206.77,0.37727454411454553
1577422429166.0,7190.0,0.38580325204181826
1577423381587.0,7187.51,0.3800984610172728
1577424253943.0,7181.0,0.39309286933000004
1577425125207.0,7197.79,0.3806054533845455
1577426032911.0,7187.55,0.3841258357827273
1577426933655.0,7191.37,0.3891350760827273
1577427838651.0,7190.72,0.3741285155263637
1577428726334.0,7180.01,0.38204022710909097
1577429636781.0,7187.21,0.3804447730154546
1577430529576.0,7183.83,0.3722643361381819
1577431431999.0,7172.51,0.3814312184254546
1577432325351.0,7167.61,0.3794964803454546
1577433227633.0,7167.67,0.3662137873581819
1577434163452.0,7157.01,0.3558193795836364
1577435098101.0,7173.83,0.3530448318536364
1577435925087.0,7160.21,0.35646347912000004
1577436822289.0,7177.67,0.3537170887900001
1577437733583.0,7172.66,0.3543137895863637
1577438650674.0,7173.88,0.35087260873181825
1577439595277.0,7166.8,0.35168654772727276
1577440452737.0,7163.44,0.3530158036563637
1577441337830.0,7162.91,0.3579934533527273
1577442232829.0,7173.72,0.35278215340181823
1577443143024.0,7171.99,0.35110962694545456
1577444033459.0,7172.86,0.36235388533909096
1577444953201.0,7168.01,0.3721342993363637
1577445891684.0,7168.11,0.37879149146818186
1577446747310.0,7165.86,0.3761076721318182
1577447646065.0,7151.2,0.3915073711754546
1577448532326.0,7104.65,0.4418372402927273
1577449433928.0,7091.91,0.4475669647118183
1577450339763.0,7097.07,0.433447665259091
1577451237338.0,7104.0,0.42852024824727275
1577452127432.0,7193.16,0.3735801269572728
1577453084501.0,7210.9,0.3614496404972728
1577454003399.0,7183.84,0.3731661021236364
1577454841934.0,7158.7,0.3965833603481819
1577455799680.0,7169.81,0.3880754699018182
1577456645231.0,7191.48,0.381126103429091
1577457546626.0,7185.11,0.39106376723363645
1577458468604.0,7183.12,0.3993988529672728
1577459344435.0,7180.99,0.39513764444181826
1577460241520.0,7185.0,0.3754272420345455
1577461144671.0,7210.01,0.35891673339818186
1577462077518.0,7208.53,0.3730124083672728
1577462949621.0,7221.05,0.3603487859400001
1577463865663.0,7220.73,0.36675602311727284
1577464765752.0,7242.02,0.3503630590009091
1577465654034.0,7167.01,0.4065584352663637
1577466651985.0,7191.25,0.3800011661763637
1577467447608.0,7179.56,0.38987605246272733
1577468350619.0,7190.56,0.4123008119263637
1577469265612.0,7193.06,0.3942776723836364
1577470135148.0,7184.49,0.38810133373000005
1577471043240.0,7215.01,0.4155218632118182
1577471921593.0,7204.91,0.4160635940890909
1577472836203.0,7200.0,0.37920909489090915
1577473777798.0,7204.26,0.3685694029809091
1577474635552.0,7199.88,0.3606410780218183
1577475523742.0,7199.75,0.3704719427236365
1577476445209.0,7198.3,0.3600389579536364
1577477345719.0,7199.31,0.34951251266181826
1577478232122.0,7210.04,0.3293305216890909
1577479145173.0,7209.47,0.330125123629091
1577480054270.0,7205.04,0.33605881909727275
1577480928539.0,7209.71,0.3473833189454546
1577481870506.0,7210.45,0.36502963580636366
1577482757346.0,7209.11,0.35294844734818187
1577483662075.0,7213.2,0.33456207761363643
1577484550299.0,7220.05,0.3468947651663637
1577485483007.0,7234.47,0.333215206339091
1577486345908.0,7227.68,0.3229021243600001
1577487243894.0,7230.4,0.32271569268454553
1577488162012.0,7234.21,0.32557087277181823
1577489037711.0,7225.0,0.3296734158136364
1577489970939.0,7227.71,0.32752377291909096
