times,price,index
1577404910076.0,7197.04,0.47410351723070276
1577405808476.0,7195.83,0.4775822779958333
1577406692742.0,7191.51,0.473998219182768
1577407594261.0,7205.41,0.46105017312936225
1577408501251.0,7203.5,0.4728483346110144
1577409428792.0,7196.0,0.4783053613978188
1577410310427.0,7193.99,0.4745848842499711
1577411203096.0,7195.9,0.4770134206213551
1577412133838.0,7192.22,0.4771035946390362
1577413050737.0,7200.27,0.47410585406501377
1577413903971.0,7213.95,0.4734545991942246
1577414827670.0,7213.95,0.47183921328216444
1577415844419.0,7207.45,0.4681614234747297
1577416695342.0,7210.61,0.47206577634027747
1577417577883.0,7207.37,0.46363265089153616
1577418488595.0,7219.38,0.464346320533174
1577419355693.0,7207.17,0.4731065564441738
1577420176325.0,7209.32,0.47765466188940564
1577421107574.0,7206.51,0.4827017120410224
1577421982935.0,7206.77,0.4778862406255971
1577422896423.0,7190.0,0.48137264660135065
1577423880214.0,7187.51,0.48590792739478245
1577424739634.0,7181.0,0.4898496268748695
1577425593043.0,7197.79,0.48371185560611596
1577426511698.0,7187.55,0.4906034321785579
1577427401845.0,7191.37,0.4905696575458913
1577428318885.0,7190.72,0.49171326265199267
1577429199905.0,7180.01,0.4968102116777898
1577430120619.0,7187.21,0.49518442542630436
1577431001429.0,7183.83,0.4928661531183478
1577431908712.0,7172.51,0.4993328193307754
1577432797955.0,7167.61,0.496794695963971
1577433700395.0,7167.67,0.4908023812608333
1577434655272.0,7157.01,0.48974961533294215
1577435604734.0,7173.83,0.48431552841030434
1577436395142.0,7160.21,0.49279658946360144
1577437294378.0,7177.67,0.4863159567080145
1577438204616.0,7172.66,0.4862406609314999
1577439131193.0,7173.88,0.4853454169381956
1577440111753.0,7166.8,0.4856354269402101
1577440929699.0,7163.44,0.4932276846002537
1577441820783.0,7162.91,0.49476055840319566
1577442705688.0,7173.72,0.4850987697086449
1577443616806.0,7171.99,0.485635347311268
1577444508017.0,7172.86,0.49135059906664497
1577445441591.0,7168.01,0.4964562357640797
1577446405223.0,7168.11,0.4945261999772899
1577447224109.0,7165.86,0.49839380447291304
1577448126894.0,7151.2,0.5040378568370145
1577449009799.0,7104.65,0.5327170061876811
1577449908715.0,7091.91,0.5404130499058695
1577450806979.0,7097.07,0.5387286561852899
1577451715633.0,7104.0,0.5337451622655073
1577452606020.0,7193.16,0.5023989252217246
1577453571285.0,7210.9,0.5095453987167899
1577454503144.0,7183.84,0.5115777173464493
1577455319254.0,7158.7,0.5197653871573189
1577456307495.0,7169.81,0.5155051927863767
1577457117918.0,7191.48,0.5120502985213552
1577458022360.0,7185.11,0.5032935802562102
1577458961450.0,7183.12,0.5056725169870581
1577459818394.0,7180.99,0.5027098378481158
1577460718255.0,7185.0,0.5011257231489274
1577461621227.0,7210.01,0.4939399412300652
1577462580429.0,7208.53,0.4955181102733623
1577463420358.0,7221.05,0.49002735815582615
1577464356550.0,7220.73,0.48870542759192753
1577465246894.0,7242.02,0.4855042378873406
1577466125282.0,7167.01,0.508894596162413
1577467189473.0,7191.25,0.505209874238471
1577467918799.0,7179.56,0.5090603017405072
1577468847601.0,7190.56,0.5111044342313042
1577469746493.0,7193.06,0.4985573445135653
1577470612434.0,7184.49,0.5009110249833261
1577471523040.0,7215.01,0.5022680566688479
1577472387639.0,7204.91,0.5070107631305797
1577473308555.0,7200.0,0.49169662629805794
1577474278902.0,7204.26,0.4770756443602246
1577475109464.0,7199.88,0.47174196646011596
1577475991325.0,7199.75,0.47145925690765206
1577476926292.0,7198.3,0.4670432129148768
1577477828683.0,7199.31,0.45628642409556514
1577478712199.0,7210.04,0.44680838880999707
1577479621718.0,7209.47,0.4492093636614159
1577480540785.0,7205.04,0.4526827472166042
1577481398484.0,7209.71,0.45110221895528346
1577482359300.0,7210.45,0.4578059965303942
1577483240473.0,7209.11,0.4546296888055102
1577484139261.0,7213.2,0.449194896339871
1577485030369.0,7220.05,0.45213385133849565
1577485988359.0,7234.47,0.44384216061323184
1577486827415.0,7227.68,0.4437259033379985
1577487728318.0,7230.4,0.44047494216017385
1577488654514.0,7234.21,0.4404844763052674
1577489514051.0,7225.0,0.4426539972330731
1577490464266.0,7227.71,0.44271856172446883
