times,price,index
1577405032218.0,7197.04,0.34253991520764704
1577405926613.0,7195.83,0.34108237564970595
1577406812513.0,7191.51,0.3376563054538236
1577407715097.0,7205.41,0.3224538170664706
1577408617318.0,7203.5,0.34309201761000013
1577409551741.0,7196.0,0.3445979958341177
1577410428933.0,7193.99,0.3381628402338236
1577411321674.0,7195.9,0.33940974722882356
1577412257666.0,7192.22,0.342424652985
1577413179490.0,7200.27,0.3560145495161765
1577414024243.0,7213.95,0.3525085306600001
1577414953515.0,7213.95,0.3567532934252942
1577415981720.0,7207.45,0.36009944072529415
1577416826293.0,7210.61,0.35971276185617657
1577417707657.0,7207.37,0.35923291821970593
1577418617761.0,7219.38,0.36249287384441187
1577419481005.0,7207.17,0.36304228996500004
1577420294795.0,7209.32,0.36315333659882354
1577421227859.0,7206.51,0.368745903622059
1577422099579.0,7206.77,0.36498157193558833
1577423014842.0,7190.0,0.3707223918955883
1577424006974.0,7187.51,0.3670538496226471
1577424863629.0,7181.0,0.3744918632332354
1577425710719.0,7197.79,0.3657012137088235
1577426633378.0,7187.55,0.3683362672594118
1577427524498.0,7191.37,0.36803705328382363
1577428443318.0,7190.72,0.3635377320264706
1577429321237.0,7180.01,0.36884316312794124
1577430242843.0,7187.21,0.3671916104811765
1577431123344.0,7183.83,0.36397075752
1577432031159.0,7172.51,0.36857305088352954
1577432919280.0,7167.61,0.36830493764294125
1577433818934.0,7167.67,0.3605511034891176
1577434778989.0,7157.01,0.3582441459479413
1577435736281.0,7173.83,0.34678053961441196
1577436515676.0,7160.21,0.35446775428411764
1577437415896.0,7177.67,0.3490723537370589
1577438325912.0,7172.66,0.3497913549888235
1577439255209.0,7173.88,0.34770411110676475
1577440246668.0,7166.8,0.348046986522353
1577441055947.0,7163.44,0.35800507540382365
1577441940522.0,7162.91,0.3597335613847059
1577442827349.0,7173.72,0.3550775509561766
1577443736543.0,7171.99,0.3541956289691177
1577444628193.0,7172.86,0.36259222904176475
1577445565932.0,7168.01,0.366660476642353
1577446538569.0,7168.11,0.3689773316111766
1577447346695.0,7165.86,0.36955217617764713
1577448251080.0,7151.2,0.38006523151205895
1577449127143.0,7104.65,0.4119160370411765
1577450028116.0,7091.91,0.4196010827152943
1577450928752.0,7097.07,0.41453214664000004
1577451833690.0,7104.0,0.4130052539123531
1577452728746.0,7193.16,0.3728338364947059
1577453696771.0,7210.9,0.36901028601911773
1577454635133.0,7183.84,0.37721342233000016
1577455439972.0,7158.7,0.3904068990714706
1577456438117.0,7169.81,0.3856183794232353
1577457240985.0,7191.48,0.3804268484794118
1577458145030.0,7185.11,0.3825260344591178
1577459086545.0,7183.12,0.3838285132882355
1577459938566.0,7180.99,0.3824097942817648
1577460840478.0,7185.0,0.37333693482441177
1577461743829.0,7210.01,0.3678766735917649
1577462711052.0,7208.53,0.3697136054561766
1577463536614.0,7221.05,0.3617713660641177
1577464483852.0,7220.73,0.36451410994147065
1577465374740.0,7242.02,0.3551225261520589
1577466247992.0,7167.01,0.3930867402194119
1577467329649.0,7191.25,0.3767219746817648
1577468039022.0,7179.56,0.38474025127
1577468969591.0,7190.56,0.39412129634441184
1577469868533.0,7193.06,0.3726570168950001
1577470734622.0,7184.49,0.3712800235932353
1577471644259.0,7215.01,0.37805568919882365
1577472507717.0,7204.91,0.38026348474382354
1577473430869.0,7200.0,0.36304666215705894
1577474410439.0,7204.26,0.35323013104529416
1577475227243.0,7199.88,0.34937828458029413
1577476109849.0,7199.75,0.3536246573911765
1577477049828.0,7198.3,0.3473400609676472
1577477949871.0,7199.31,0.33958248200852953
1577478834781.0,7210.04,0.3278626351241178
1577479745834.0,7209.47,0.32757597494970603
1577480667497.0,7205.04,0.33198434994382364
1577481516901.0,7209.71,0.33611732759323537
1577482484214.0,7210.45,0.3420393756035294
1577483360455.0,7209.11,0.3391648339311766
1577484263499.0,7213.2,0.33132321281323535
1577485155374.0,7220.05,0.33637894322382367
1577486117931.0,7234.47,0.3280904064997059
1577486949011.0,7227.68,0.3223952506202942
1577487850966.0,7230.4,0.3215909625002942
1577488782218.0,7234.21,0.31896718328823537
1577489637613.0,7225.0,0.3193016947720589
1577490593312.0,7227.71,0.3222513113032354
