times,price,index
1577404458864.0,7197.04,0.09157559849898227
1577405359785.0,7195.83,0.10416576722916442
1577406250783.0,7191.51,0.10165503799822445
1577407145318.0,7205.41,0.08073136915926674
1577408053061.0,7203.5,0.09277008193964445
1577408970957.0,7196.0,0.10660046116275555
1577409858657.0,7193.99,0.09948853614451106
1577410758097.0,7195.9,0.10072403523684444
1577411672981.0,7192.22,0.09624810868682222
1577412585497.0,7200.27,0.08014950674208889
1577413455910.0,7213.95,0.08054069826486661
1577414368503.0,7213.95,0.07021853818808889
1577415342716.0,7207.45,0.059966159068600026
1577416212290.0,7210.61,0.06394923953573328
1577417099973.0,7207.37,0.052642901469799955
1577418011004.0,7219.38,0.04788614830640001
1577418889249.0,7207.17,0.04966002322411111
1577419742015.0,7209.32,0.02256723767744446
1577420656567.0,7206.51,0.14327439172140005
1577421548221.0,7206.77,0.13860657070315555
1577422451134.0,7190.0,0.18601482724302226
1577423404783.0,7187.51,0.20349626706011106
1577424276730.0,7181.0,0.20907353769144446
1577425146945.0,7197.79,0.19714065244099999
1577426054627.0,7187.55,0.21528732459100003
1577426955613.0,7191.37,0.2144709448049556
1577427860857.0,7190.72,0.22259804729984445
1577428748219.0,7180.01,0.232563478345
1577429658940.0,7187.21,0.22528174273533333
1577430551566.0,7183.83,0.22151067026900004
1577431453988.0,7172.51,0.23805517170111118
1577432347047.0,7167.61,0.23169194784306668
1577433249581.0,7167.67,0.21961137563662225
1577434186484.0,7157.01,0.21932065910602225
1577435121991.0,7173.83,0.21358623024282222
1577435946933.0,7160.21,0.2351195131171111
1577436844048.0,7177.67,0.21688492076371113
1577437755281.0,7172.66,0.21393261948853334
1577438673203.0,7173.88,0.21471775693106668
1577439619707.0,7166.8,0.21384996147655558
1577440475817.0,7163.44,0.23052421642533333
1577441360069.0,7162.91,0.23127830684906675
1577442254357.0,7173.72,0.20396977486902226
1577443165275.0,7171.99,0.21022350040500004
1577444055430.0,7172.86,0.2177088098072
1577444976815.0,7168.01,0.22934674532955565
1577445915885.0,7168.11,0.2205631168967334
1577446769148.0,7165.86,0.23492299209000006
1577447668049.0,7151.2,0.24260504283288892
1577448554687.0,7104.65,0.302871845822
1577449455879.0,7091.91,0.321297127872889
1577450361017.0,7097.07,0.320916189438
1577451259439.0,7104.0,0.305616154466889
1577452149107.0,7193.16,0.23991136717955555
1577453106988.0,7210.9,0.26816928199977774
1577454026750.0,7183.84,0.26573895998355557
1577454863816.0,7158.7,0.27719714901577786
1577455823038.0,7169.81,0.2692894973295556
1577456666837.0,7191.48,0.26551781597066665
1577457568474.0,7185.11,0.2336105096957779
1577458491480.0,7183.12,0.23629926817222224
1577459366799.0,7180.99,0.2284371659173334
1577460263435.0,7185.0,0.23571107382622225
1577461166522.0,7210.01,0.22038216673657793
1577462101081.0,7208.53,0.22164376886711112
1577462971710.0,7221.05,0.21077589396559998
1577463888607.0,7220.73,0.20621695287386668
1577464788171.0,7242.02,0.20799245910486666
1577465676034.0,7167.01,0.24180818771177778
1577466677232.0,7191.25,0.24468893830311111
1577467469652.0,7179.56,0.2530563610855555
1577468372574.0,7190.56,0.25050625045266667
1577469287581.0,7193.06,0.2290161460582223
1577470156988.0,7184.49,0.2382961643748889
1577471065625.0,7215.01,0.24002775130888884
1577471943237.0,7204.91,0.25508534855022225
1577472857872.0,7200.0,0.22305296542888894
1577473801155.0,7204.26,0.18536213759680004
1577474657661.0,7199.88,0.17221390406853335
1577475545769.0,7199.75,0.1676749135638222
1577476467379.0,7198.3,0.15924379666637772
1577477367774.0,7199.31,0.13278171054251117
1577478254152.0,7210.04,0.11339510749195555
1577479167220.0,7209.47,0.11900361023922225
1577480077176.0,7205.04,0.12429999541524445
1577480950613.0,7209.71,0.11193259970733332
1577481893525.0,7210.45,0.1341205086283556
1577482780224.0,7209.11,0.13078528306540002
1577483685024.0,7213.2,0.12013443690337776
1577484572866.0,7220.05,0.1250734936882222
1577485506454.0,7234.47,0.10665475080411116
1577486367971.0,7227.68,0.11682576492548892
1577487266218.0,7230.4,0.1055293961285778
1577488185069.0,7234.21,0.10713401137584444
1577489059644.0,7225.0,0.11381368971695562
1577489993865.0,7227.71,0.11186584816668887
