times,price,index
1577404502038.0,7197.04,0.6328188439097827
1577405401626.0,7195.83,0.6299425658393478
1577406292837.0,7191.51,0.6263050948834783
1577407188175.0,7205.41,0.6034314142900001
1577408096625.0,7203.5,0.6348153165708695
1577409015138.0,7196.0,0.6372170277656523
1577409902490.0,7193.99,0.6275023571047826
1577410800867.0,7195.9,0.6302726837880437
1577411718358.0,7192.22,0.6353078061315218
1577412631147.0,7200.27,0.6571921575382608
1577413499653.0,7213.95,0.6519044671780435
1577414413118.0,7213.95,0.6578057093402174
1577415391524.0,7207.45,0.662530014982174
1577416259170.0,7210.61,0.6592987049819565
1577417146828.0,7207.37,0.6272188247095652
1577418057735.0,7219.38,0.5975452705515218
1577418935270.0,7207.17,0.5982810452723913
1577419784159.0,7209.32,0.5995135790558695
1577420700671.0,7206.51,0.6076971144604348
1577421590103.0,7206.77,0.6024014111415218
1577422494766.0,7190.0,0.609789682157826
1577423450657.0,7187.51,0.6050468992123914
1577424321909.0,7181.0,0.61558720231
1577425190227.0,7197.79,0.6036812579747827
1577426097823.0,7187.55,0.6067295514417391
1577426999301.0,7191.37,0.607205742146087
1577427905316.0,7190.72,0.6000630366219566
1577428791635.0,7180.01,0.6072775976436956
1577429703149.0,7187.21,0.6051246989469565
1577430595236.0,7183.83,0.600232359935
1577431497820.0,7172.51,0.6062152053339132
1577432390339.0,7167.61,0.6057390080630435
1577433293205.0,7167.67,0.5950347138747827
1577434232608.0,7157.01,0.5910743766282608
1577435169146.0,7173.83,0.5750234513473913
1577435990239.0,7160.21,0.5848408648991306
1577436887303.0,7177.67,0.5777657815717392
1577437798432.0,7172.66,0.5789099679682609
1577438718021.0,7173.88,0.5755871563178262
1577439667915.0,7166.8,0.5760646204563044
1577440521555.0,7163.44,0.5897147907986957
1577441404248.0,7162.91,0.5925174593032609
1577442297097.0,7173.72,0.5867213893563045
1577443209720.0,7171.99,0.5852494801904348
1577444099131.0,7172.86,0.5979859815319566
1577445020110.0,7168.01,0.6037103058515219
1577445963619.0,7168.11,0.6072774808813044
1577446812712.0,7165.86,0.6077188809091305
1577447712021.0,7151.2,0.6216538554656522
1577448598338.0,7104.65,0.6643227373426088
1577449499636.0,7091.91,0.6746414580626087
1577450403653.0,7097.07,0.6670305375326088
1577451303692.0,7104.0,0.6645578726086957
1577452191978.0,7193.16,0.6111359902252174
1577453151323.0,7210.9,0.6053769124708697
1577454072956.0,7183.84,0.6162774668826088
1577454907639.0,7158.7,0.6342703239015218
1577455869395.0,7169.81,0.6276862087234782
1577456710047.0,7191.48,0.6210980930302173
1577457612058.0,7185.11,0.6239434316254348
1577458537290.0,7183.12,0.6263913539886957
1577459411121.0,7180.99,0.624212401733261
1577460307593.0,7185.0,0.6115185024330435
1577461210479.0,7210.01,0.602183091382174
1577462147903.0,7208.53,0.6070615022443479
1577463015741.0,7221.05,0.5959882049517392
1577463934244.0,7220.73,0.6000484321056523
1577464832833.0,7242.02,0.5873466666523913
1577465719699.0,7167.01,0.6377770753017392
1577466727394.0,7191.25,0.6157333949502175
1577467513583.0,7179.56,0.6264827040130435
1577468416368.0,7190.56,0.6403533211278262
1577469331522.0,7193.06,0.6241431133156522
1577470200533.0,7184.49,0.6215715102860869
1577471110090.0,7215.01,0.6337230499665218
1577471986319.0,7204.91,0.6364027937347827
1577472900786.0,7200.0,0.6111247989739131
1577473847822.0,7204.26,0.5984475027389132
1577474701761.0,7199.88,0.5928315958919567
1577475589634.0,7199.75,0.5989268357432609
1577476511582.0,7198.3,0.5900334944428262
1577477411696.0,7199.31,0.5802226331745652
1577478297840.0,7210.04,0.5644360497480435
1577479211287.0,7209.47,0.5634853205108695
1577480122580.0,7205.04,0.570005515151087
1577480994542.0,7209.71,0.5766308713415218
1577481939597.0,7210.45,0.5859810374980435
1577482825595.0,7209.11,0.5809678876830436
1577483730867.0,7213.2,0.5693214659115218
1577484617776.0,7220.05,0.577193203358913
1577485552827.0,7234.47,0.5659733308413044
1577486411838.0,7227.68,0.5568122956673913
1577487310722.0,7230.4,0.5558424398145653
1577488230924.0,7234.21,0.552562414031087
1577489103334.0,7225.0,0.5525584132000001
1577490039222.0,7227.71,0.55669023218
