times,price,index
1564790487414.0,10535.0,0.2894875247463726
1564791384555.0,10528.81,0.3261159819104903
1564792283686.0,10524.07,0.2721848710400001
1564793180760.0,10516.47,0.321436056702451
1564794110950.0,10518.32,0.33428249345843136
1564795001516.0,10524.55,0.29429282851196076
1564795874565.0,10540.88,0.2911931530103922
1564796791009.0,10634.53,0.24871254927088243
1564797692031.0,10654.0,0.19830539768222566
1564798589024.0,10648.37,0.19466699084294414
1564799495572.0,10631.91,0.22163903662214698
1564800383349.0,10787.54,0.1784096740390392
1564801279028.0,10762.83,0.1425352759894019
1564802215248.0,10788.0,0.13950600599246088
1564803128528.0,10778.94,0.1539649478075981
1564804000880.0,10817.96,0.12073866820539218
1564804892743.0,10793.99,0.12957554062628435
1564805810010.0,10790.16,0.09270549457519608
1564806695667.0,10827.31,0.06057805146166672
1564807589902.0,10811.5,0.11403778127759803
1564808496335.0,10823.46,0.1441193337907844
1564809410994.0,10850.87,0.13417842290647056
1564810299424.0,10735.45,0.17260257212539218
1564811188722.0,10771.51,0.19257266268843143
1564812092909.0,10756.0,0.20492362807254896
1564813013212.0,10792.49,0.18245988484696093
1564813896776.0,10814.5,0.18645101391784322
1564814811694.0,10800.01,0.21785947564764704
1564815688428.0,10786.62,0.23017072688254903
1564816618995.0,10797.69,0.2241847664011765
1564817494122.0,10786.18,0.22533750086088244
1564818413663.0,10788.59,0.24779673539666666
1564819319198.0,10809.65,0.2639032952008824
1564820199969.0,10826.32,0.2482702793409805
1564821118498.0,10808.59,0.25701200940068636
1564822006867.0,10829.8,0.22017065867225513
1564822896083.0,10783.36,0.2838509779921569
1564823791030.0,10784.99,0.2539243564690197
1564824722446.0,10786.7,0.26952224016235304
1564825589239.0,10733.33,0.32517532252156867
1564826495348.0,10764.74,0.2873163516768627
1564827385241.0,10777.06,0.2663312904112747
1564828289279.0,10775.5,0.2580648588477451
1564829185764.0,10773.35,0.2679638703511764
1564830088627.0,10794.64,0.2298518806564706
1564831002885.0,10782.69,0.2508243432259805
1564831893716.0,10763.94,0.2586758792450981
1564832783649.0,10779.63,0.26300308539921574
1564833681759.0,10781.58,0.263280207724804
1564834582714.0,10755.48,0.29251951540470594
1564835489922.0,10717.48,0.3194729403942158
1564836400407.0,10748.37,0.3190254911307844
1564837291863.0,10754.1,0.3295452705901962
1564838195105.0,10753.47,0.36564229629931383
1564839105165.0,10799.99,0.3342834997476472
1564840001971.0,10831.4,0.33942450005892166
1564840893791.0,10801.0,0.36318847367303925
1564841806296.0,10807.78,0.34029559510627455
1564842694763.0,10816.72,0.3220203203915689
1564843590899.0,10810.01,0.3210319284169608
1564844491010.0,10798.97,0.3094505446330393
1564845389803.0,10803.37,0.3154132043381373
1564846285477.0,10804.38,0.33370730823421574
1564847187059.0,10800.53,0.39156736253323543
1564848081004.0,10747.96,0.3920975271808825
1564849009729.0,10753.33,0.3833285490160785
1564849885145.0,10807.3,0.3575492790688236
1564850777271.0,10824.99,0.3510726639809805
1564851712972.0,10814.0,0.36123684690147057
1564852587374.0,10816.67,0.36852014654000004
1564853509476.0,10849.99,0.3701051678754903
1564854380026.0,10812.15,0.39052270616852947
1564855287631.0,10824.59,0.3740270761735295
1564856192467.0,10832.43,0.3739873610164708
1564857111631.0,10823.76,0.3727384150760785
1564857994228.0,10863.54,0.3563866673179412
1564858881575.0,10850.29,0.38126621680029443
1564859805478.0,10853.8,0.3728552117961766
1564860725403.0,10920.82,0.3503153447011766
1564861599197.0,10886.34,0.35847732576264707
1564862489555.0,10864.24,0.3752555338221569
1564863389775.0,10866.32,0.3938883224229413
1564864290848.0,10863.21,0.411108030472451
1564865179498.0,10857.01,0.4142505522527453
1564866088777.0,10847.53,0.4403609887174512
1564866993662.0,10896.16,0.3984024437269608
1564867893692.0,10871.0,0.4088214106327452
1564868781579.0,10870.94,0.38064513125029414
1564869679782.0,10848.79,0.40243955970421585
1564870581769.0,10830.0,0.4348262042211765
1564871497501.0,10796.21,0.41420504550049037
1564872378815.0,10826.77,0.40197003805705894
1564873286841.0,10833.92,0.3729113625484315
1564874187912.0,10831.6,0.384645048377353
1564875081512.0,10828.76,0.40910392653352934
1564875992950.0,10816.98,0.407952782395098
