times,price,index
1564790743234.0,10535.0,1.1749557196228573
1564791634930.0,10528.81,1.2805155915542858
1564792534494.0,10524.07,1.1381857021950001
1564793430990.0,10516.47,1.164631016665
1564794380747.0,10518.32,1.1730547469571428
1564795263823.0,10524.55,1.1501471367142857
1564796119647.0,10540.88,1.154757013285
1564797046464.0,10634.53,1.1037188944457144
1564797949340.0,10654.0,1.0947669268857143
1564798835734.0,10648.37,1.0774355214785714
1564799744634.0,10631.91,1.0903300021528572
1564800629253.0,10787.54,1.0811001253749999
1564801528861.0,10762.83,1.0305808618964285
1564802486602.0,10788.0,1.0608499984964286
1564803402764.0,10778.94,1.0802533728792858
1564804248914.0,10817.96,1.1466072166035715
1564805146765.0,10793.99,1.1678852606207142
1564806065178.0,10790.16,1.162340673247143
1564806951580.0,10827.31,1.1359094598300001
1564807844093.0,10811.5,1.1719007272735713
1564808751086.0,10823.46,1.1714932636164288
1564809674954.0,10850.87,1.1527722456864287
1564810556299.0,10735.45,1.2000425179207141
1564811437380.0,10771.51,1.2069053490850001
1564812343122.0,10756.0,1.222326873785
1564813264760.0,10792.49,1.2019751958557146
1564814152982.0,10814.5,1.178584743647857
1564815072146.0,10800.01,1.2087813532742857
1564815939612.0,10786.62,1.2205563741264285
1564816887023.0,10797.69,1.2019369042185715
1564817743378.0,10786.18,1.1987962458835715
1564818663526.0,10788.59,1.215129247475714
1564819592944.0,10809.65,1.2103940073157144
1564820454949.0,10826.32,1.1917702580235714
1564821387949.0,10808.59,1.195743596192143
1564822262689.0,10829.8,1.1861568742892858
1564823153481.0,10783.36,1.2331938133721427
1564824041446.0,10784.99,1.2227563696357142
1564824996184.0,10786.7,1.2272391576785715
1564825840730.0,10733.33,1.2771708244114286
1564826751976.0,10764.74,1.2607789345507143
1564827633375.0,10777.06,1.242212220007143
1564828547644.0,10775.5,1.2369045801428573
1564829431089.0,10773.35,1.2563815834942857
1564830336309.0,10794.64,1.2515541731414288
1564831264656.0,10782.69,1.2642651862957142
1564832149608.0,10763.94,1.2744698700335717
1564833030254.0,10779.63,1.2754354289807146
1564833929957.0,10781.58,1.2796296553385713
1564834829631.0,10755.48,1.289944853422143
1564835739909.0,10717.48,1.3004649838928573
1564836657950.0,10748.37,1.29077680897
1564837544606.0,10754.1,1.2870409221128571
1564838447893.0,10753.47,1.3035493285292858
1564839365516.0,10799.99,1.273068575702143
1564840265488.0,10831.4,1.277801142739286
1564841140970.0,10801.0,1.306147367755
1564842066263.0,10807.78,1.2868735973092857
1564842945178.0,10816.72,1.3079998856492858
1564843839346.0,10810.01,1.2847425347478572
1564844739752.0,10798.97,1.2845729030735715
1564845645183.0,10803.37,1.2776640704207143
1564846533226.0,10804.38,1.2797566102764286
1564847438627.0,10800.53,1.2757679419178571
1564848327784.0,10747.96,1.3006864104585714
1564849275781.0,10753.33,1.2937465794678573
1564850132083.0,10807.3,1.2554146757285713
1564851026822.0,10824.99,1.2773872411614287
1564851981367.0,10814.0,1.2991416157150002
1564852834190.0,10816.67,1.30344850046
1564853766714.0,10849.99,1.284615769492143
1564854626808.0,10812.15,1.3108855791578573
1564855536371.0,10824.59,1.3046611984535714
1564856444776.0,10832.43,1.3081407130464284
1564857369311.0,10823.76,1.2993944555557142
1564858240340.0,10863.54,1.2832215175342858
1564859126901.0,10850.29,1.2920567152285716
1564860058692.0,10853.8,1.2902470750464285
1564860993812.0,10920.82,1.248521719147857
1564861857330.0,10886.34,1.2686644290585716
1564862734232.0,10864.24,1.275985172382857
1564863641250.0,10866.32,1.2823973513428573
1564864545358.0,10863.21,1.2916985469457143
1564865426159.0,10857.01,1.2929529821892858
1564866339195.0,10847.53,1.3184443536978574
1564867243482.0,10896.16,1.2877881686735715
1564868150244.0,10871.0,1.281338766227143
1564869029823.0,10870.94,1.2799133712921429
1564869927402.0,10848.79,1.2995103581364287
1564870831645.0,10830.0,1.31368831195
1564871752405.0,10796.21,1.303275145344286
1564872624769.0,10826.77,1.2916198469442857
1564873530378.0,10833.92,1.2907345150707141
1564874433323.0,10831.6,1.2969832765792857
1564875327761.0,10828.76,1.2773036343092858
1564876255610.0,10816.98,1.2881360849992858
