times,price,index
1564789869614.0,10533.75,1.5353227374512501
1564790769161.0,10535.0,1.5952948845875
1564791656560.0,10528.81,1.671334645275
1564792556381.0,10524.07,1.5395695324712495
1564793452341.0,10516.47,1.6714920085237501
1564794403610.0,10518.32,1.6542927478787497
1564795287031.0,10524.55,1.56658651558875
1564796140708.0,10540.88,1.5550637876012499
1564797069583.0,10634.53,1.4941551005337497
1564797972010.0,10654.0,1.4073225760799997
1564798856913.0,10648.37,1.3994187793487503
1564799765886.0,10631.91,1.42971825025125
1564800650349.0,10787.54,1.40244212693375
1564801550071.0,10762.83,1.3118953305237497
1564802509651.0,10788.0,1.3539131685812502
1564803426149.0,10778.94,1.3619257903087496
1564804270469.0,10817.96,1.29962366736125
1564805168871.0,10793.99,1.3234259376912498
1564806087457.0,10790.16,1.26347252073375
1564806973618.0,10827.31,1.22934508693125
1564807866139.0,10811.5,1.3634991952275
1564808773119.0,10823.46,1.35712017494875
1564809699209.0,10850.87,1.3500342045325
1564810579636.0,10735.45,1.4173880994287498
1564811459082.0,10771.51,1.4517824228262501
1564812364770.0,10756.0,1.466156614255
1564813287760.0,10792.49,1.4318609925475
1564814175318.0,10814.5,1.4615855694799997
1564815095024.0,10800.01,1.50913088172625
1564815961502.0,10786.62,1.53110173793125
1564816910777.0,10797.69,1.5343622806525
1564817764942.0,10786.18,1.54055480036875
1564818685490.0,10788.59,1.5691074125662499
1564819616035.0,10809.65,1.5977991587225
1564820477183.0,10826.32,1.57338081470375
1564821416758.0,10808.59,1.5918410121062498
1564822285764.0,10829.8,1.5340862227624998
1564823176008.0,10783.36,1.6284903289612498
1564824065432.0,10784.99,1.564806752035
1564825020885.0,10786.7,1.59358061264
1564825862326.0,10733.33,1.68943549392
1564826774194.0,10764.74,1.6185032162425
1564827654652.0,10777.06,1.5722290247225004
1564828568551.0,10775.5,1.5665124625825002
1564829452236.0,10773.35,1.58650156763625
1564830356523.0,10794.64,1.5506006525637501
1564831288608.0,10782.69,1.5594631394874998
1564832171319.0,10763.94,1.5737936557575
1564833051442.0,10779.63,1.58528031832
1564833951663.0,10781.58,1.58343270840625
1564834850800.0,10755.48,1.6063836519875
1564835761270.0,10717.48,1.6431016367324998
1564836692589.0,10748.37,1.6404751326925
1564837566512.0,10754.1,1.6660684863575
1564838470419.0,10753.47,1.7198061766050001
1564839389117.0,10799.99,1.66842885751125
1564840287514.0,10831.4,1.67380233390125
1564841162451.0,10801.0,1.7081675598262498
1564842091101.0,10807.78,1.6882279664574997
1564842967022.0,10816.72,1.6756083647962499
1564843860806.0,10810.01,1.6629180142625002
1564844761065.0,10798.97,1.6371432755175
1564845666795.0,10803.37,1.6417420336962498
1564846554518.0,10804.38,1.6544135303575003
1564847459626.0,10800.53,1.8345386971812498
1564848348929.0,10747.96,1.80447029507875
1564849299893.0,10753.33,1.7949027063475
1564850153206.0,10807.3,1.76201433659625
1564851048148.0,10824.99,1.7591253919974998
1564852008754.0,10814.0,1.76789442428125
1564852855303.0,10816.67,1.77343486823
1564853787799.0,10849.99,1.79244928872125
1564854647777.0,10812.15,1.80597787192375
1564855557744.0,10824.59,1.7662278342275
1564856466433.0,10832.43,1.7579615658424999
1564857393857.0,10823.76,1.7673292549687498
1564858261521.0,10863.54,1.74715348531375
1564859147641.0,10850.29,1.82855192528875
1564860080788.0,10853.8,1.8011618594937497
1564861020092.0,10920.82,1.7835146164387499
1564861879476.0,10886.34,1.79789142674875
1564862755457.0,10864.24,1.7908701011962498
1564863662694.0,10866.32,1.8137708709024998
1564864566916.0,10863.21,1.84702249779125
1564865446634.0,10857.01,1.8370537881200002
1564866360316.0,10847.53,1.8659176981225
1564867264810.0,10896.16,1.7978327671437502
1564868173700.0,10871.0,1.8110449629487497
1564869051034.0,10870.94,1.7768725653275
1564869948519.0,10848.79,1.8043383181025
1564870852653.0,10830.0,1.84623463037375
1564871774507.0,10796.21,1.83164837353625
1564872645728.0,10826.77,1.8066484042787496
1564873551133.0,10833.92,1.7665276900025002
1564874454118.0,10831.6,1.7891853523175
1564875348163.0,10828.76,1.8434294980725
