times,price,index
1564790744021.0,10535.0,0.43080940821099994
1564791635707.0,10528.81,0.451146044644
1564792535305.0,10524.07,0.409718374696
1564793431769.0,10516.47,0.469260919112
1564794381547.0,10518.32,0.517288610736
1564795266199.0,10524.55,0.46769238183
1564796120425.0,10540.88,0.475669627057
1564797047240.0,10634.53,0.447755963535
1564797950122.0,10654.0,0.38542248185
1564798836517.0,10648.37,0.383541599865
1564799745252.0,10631.91,0.398372851109
1564800630312.0,10787.54,0.36700632981
1564801529643.0,10762.83,0.31031619810600003
1564802487187.0,10788.0,0.309325938903
1564803403619.0,10778.94,0.296894038242
1564804249751.0,10817.96,0.265466915924
1564805147621.0,10793.99,0.273836428044
1564806066001.0,10790.16,0.268236875944
1564806952384.0,10827.31,0.273198876714
1564807844911.0,10811.5,0.29503824855
1564808751900.0,10823.46,0.287632179112
1564809675565.0,10850.87,0.278883285185
1564810557160.0,10735.45,0.30126793099
1564811438270.0,10771.51,0.31300733038199996
1564812343940.0,10756.0,0.326359295069
1564813265630.0,10792.49,0.306324821891
1564814153779.0,10814.5,0.317121615754
1564815072951.0,10800.01,0.346720827314
1564815940391.0,10786.62,0.35245945500799997
1564816887631.0,10797.69,0.34905278409900004
1564817744277.0,10786.18,0.345411071114
1564818664336.0,10788.59,0.36939294925899996
1564819593791.0,10809.65,0.390867192112
1564820455750.0,10826.32,0.37886815952799996
1564821395318.0,10808.59,0.387920573108
1564822263573.0,10829.8,0.35458498295999996
1564823154352.0,10783.36,0.415954260928
1564824042315.0,10784.99,0.39565514507399996
1564824998933.0,10786.7,0.41144371216700004
1564825841653.0,10733.33,0.458831815947
1564826752803.0,10764.74,0.425498302359
1564827634046.0,10777.06,0.391069563509
1564828548439.0,10775.5,0.386291844845
1564829431908.0,10773.35,0.394243648112
1564830336905.0,10794.64,0.35893486531999996
1564831265475.0,10782.69,0.367304625187
1564832149953.0,10763.94,0.37177330655999996
1564833031042.0,10779.63,0.3868663697
1564833930789.0,10781.58,0.37885960889
1564834831283.0,10755.48,0.405583225935
1564835740771.0,10717.48,0.43561391544699996
1564836658743.0,10748.37,0.442748820153
1564837545467.0,10754.1,0.458797746816
1564838448705.0,10753.47,0.49946675510899996
1564839366174.0,10799.99,0.475383449021
1564840266016.0,10831.4,0.483917082622
1564841142012.0,10801.0,0.498854579298
1564842067058.0,10807.78,0.482688377933
1564842946418.0,10816.72,0.460698929116
1564843841189.0,10810.01,0.462751198727
1564844740568.0,10798.97,0.44794081676700004
1564845646007.0,10803.37,0.456879122059
1564846534015.0,10804.38,0.47572784447899996
1564847439426.0,10800.53,0.49984904036300004
1564848328613.0,10747.96,0.498832566567
1564849276595.0,10753.33,0.477603062611
1564850132907.0,10807.3,0.469508400399
1564851027638.0,10824.99,0.460145037907
1564851987033.0,10814.0,0.470290030305
1564852834977.0,10816.67,0.47631272701099997
1564853767515.0,10849.99,0.49081242202200004
1564854627601.0,10812.15,0.50658496092
1564855537212.0,10824.59,0.49241392221
1564856445637.0,10832.43,0.48613185214500004
1564857370188.0,10823.76,0.484088825423
1564858241147.0,10863.54,0.475033208483
1564859127743.0,10850.29,0.479622584828
1564860059946.0,10853.8,0.464915648137
1564860998527.0,10920.82,0.458471876171
1564861858139.0,10886.34,0.476048193643
1564862735030.0,10864.24,0.514899261622
1564863642071.0,10866.32,0.532570375435
1564864546158.0,10863.21,0.548399054393
1564865426946.0,10857.01,0.542979517455
1564866340054.0,10847.53,0.56050984997
1564867244350.0,10896.16,0.533108446436
1564868151043.0,10871.0,0.546346785606
1564869030623.0,10870.94,0.518723508594
1564869928193.0,10848.79,0.5306747921639999
1564870832455.0,10830.0,0.554113254346
1564871753239.0,10796.21,0.541760026774
1564872625554.0,10826.77,0.532387418764
1564873531200.0,10833.92,0.5116515907399999
1564874434230.0,10831.6,0.5218498936420001
1564875328558.0,10828.76,0.537577478524
1564876256407.0,10816.98,0.5487052949229999
