times,price,index
1564790680739.0,10535.0,1.129245179985
1564791574947.0,10528.81,1.1435163395907144
1564792474415.0,10524.07,1.1099168962050001
1564793370445.0,10516.47,1.1423945309614285
1564794315779.0,10518.32,1.170611321364286
1564795200182.0,10524.55,1.1371873759028572
1564796062843.0,10540.88,1.139038640035
1564796984379.0,10634.53,1.1104482183957143
1564797886897.0,10654.0,1.0565285781685716
1564798776521.0,10648.37,1.0638436971714287
1564799684881.0,10631.91,1.0885166251207143
1564800570753.0,10787.54,1.062581182195
1564801469412.0,10762.83,1.0246841394307142
1564802421114.0,10788.0,1.0213031029685715
1564803337022.0,10778.94,1.0161870230535717
1564804189990.0,10817.96,0.9844948942385714
1564805086215.0,10793.99,0.9821194677750001
1564806004336.0,10790.16,0.9829546682507143
1564806890422.0,10827.31,0.9270680198385716
1564807783328.0,10811.5,0.9798770848257142
1564808690583.0,10823.46,0.9846220287635713
1564809610547.0,10850.87,0.9718639603242858
1564810495251.0,10735.45,1.014427534125714
1564811378312.0,10771.51,1.0430027358635716
1564812283706.0,10756.0,1.0568408649585714
1564813203860.0,10792.49,1.0311281088157145
1564814090452.0,10814.5,1.0314847744114286
1564815010230.0,10800.01,1.067161678644286
1564815880215.0,10786.62,1.0800782873942858
1564816822322.0,10797.69,1.0724430681085713
1564817684008.0,10786.18,1.0774855491142858
1564818604194.0,10788.59,1.0981568497735716
1564819525108.0,10809.65,1.110507265855
1564820394245.0,10826.32,1.0934556568635716
1564821320240.0,10808.59,1.1017988000457144
1564822200968.0,10829.8,1.0631561855635716
1564823091459.0,10783.36,1.1358780500171428
1564823981573.0,10784.99,1.1096123385042858
1564824926736.0,10786.7,1.126483758572143
1564825781080.0,10733.33,1.1876455486000002
1564826689983.0,10764.74,1.1455855863914286
1564827573597.0,10777.06,1.1324501508157143
1564828485687.0,10775.5,1.1188729207642858
1564829372076.0,10773.35,1.1246508947435714
1564830277231.0,10794.64,1.0956003078107146
1564831201395.0,10782.69,1.126438896495
1564832087617.0,10763.94,1.1403633330364287
1564832971288.0,10779.63,1.1402517003071428
1564833870805.0,10781.58,1.1427945937592856
1564834770855.0,10755.48,1.1657598109157141
1564835680646.0,10717.48,1.1856949096992857
1564836596039.0,10748.37,1.1833270871585713
1564837484211.0,10754.1,1.1922669027814286
1564838387529.0,10753.47,1.2326640171492858
1564839301984.0,10799.99,1.1903875829850001
1564840203617.0,10831.4,1.2028423408507143
1564841082247.0,10801.0,1.2363024584135716
1564842002752.0,10807.78,1.2050806759300003
1564842885415.0,10816.72,1.1766902350335713
1564843780450.0,10810.01,1.1809459703699998
1564844680624.0,10798.97,1.179380675735
1564845584607.0,10803.37,1.1992795483635714
1564846474478.0,10804.38,1.2040182761021427
1564847379586.0,10800.53,1.2267231425621428
1564848269549.0,10747.96,1.2560752845678573
1564849212135.0,10753.33,1.2506412151978574
1564850073976.0,10807.3,1.2146271143378573
1564850967311.0,10824.99,1.2206839764285715
1564851915369.0,10814.0,1.2348084758585713
1564852775404.0,10816.67,1.2434695160635716
1564853706788.0,10849.99,1.2393225491050002
1564854568076.0,10812.15,1.276000211532143
1564855476840.0,10824.59,1.2718183715750002
1564856384202.0,10832.43,1.275691361237143
1564857307447.0,10823.76,1.2681943297064286
1564858181774.0,10863.54,1.2459860443821429
1564859067562.0,10850.29,1.2650232446664285
1564859998666.0,10853.8,1.2575316357214286
1564860926694.0,10920.82,1.2097934802064285
1564861795523.0,10886.34,1.2269898768935714
1564862675468.0,10864.24,1.2210586726142858
1564863581328.0,10866.32,1.2322477185235714
1564864484196.0,10863.21,1.2512019549728572
1564865366135.0,10857.01,1.2567300366507141
1564866279566.0,10847.53,1.2739466770835717
1564867182475.0,10896.16,1.22529786804
1564868088543.0,10871.0,1.2308790249128572
1564868970478.0,10870.94,1.2178312178300001
1564869868273.0,10848.79,1.2400045444814285
1564870772938.0,10830.0,1.2612587643285713
1564871690516.0,10796.21,1.2539242525500003
1564872566350.0,10826.77,1.2362747501078573
1564873471502.0,10833.92,1.2075483500364286
1564874375186.0,10831.6,1.2220158762257143
1564875269516.0,10828.76,1.237307627057143
1564876184832.0,10816.98,1.2263163750264288
