times,price,index
1564789921046.0,10533.75,0.8967777414970588
1564790813476.0,10535.0,0.9052687609005883
1564791703215.0,10528.81,0.9227981161355884
1564792602250.0,10524.07,0.8900387219814706
1564793497241.0,10516.47,0.9028395062100001
1564794452836.0,10518.32,0.9010696992411766
1564795332534.0,10524.55,0.8901320479041176
1564796186413.0,10540.88,0.8897932422164706
1564797115885.0,10634.53,0.8657754864208824
1564798020639.0,10654.0,0.8565522209467648
1564798904400.0,10648.37,0.8530371270832353
1564799811533.0,10631.91,0.8600817329176472
1564800696499.0,10787.54,0.8344308685617647
1564801599070.0,10762.83,0.8244618135208824
1564802559652.0,10788.0,0.8212288323432354
1564803476026.0,10778.94,0.8715880282808824
1564804315732.0,10817.96,0.8618337135217647
1564805214643.0,10793.99,0.8760729725629413
1564806133616.0,10790.16,0.8732921460305884
1564807020886.0,10827.31,0.8549637609485295
1564807914343.0,10811.5,0.880766014219706
1564808819574.0,10823.46,0.88322108971
1564809746653.0,10850.87,0.8695134657888235
1564810627748.0,10735.45,0.9019417389270589
1564811507202.0,10771.51,0.9080679645255882
1564812410114.0,10756.0,0.9183712999241178
1564813332761.0,10792.49,0.9015105579170588
1564814222476.0,10814.5,0.8927760892170589
1564815143697.0,10800.01,0.912405185755
1564816006174.0,10786.62,0.9213486335791177
1564816960844.0,10797.69,0.9093336569676471
1564817809576.0,10786.18,0.9080998005049999
1564818728623.0,10788.59,0.9190792716214706
1564819665674.0,10809.65,0.9187931255317647
1564820523443.0,10826.32,0.9065509741932354
1564821466040.0,10808.59,0.9097099203923529
1564822331857.0,10829.8,0.898185636807353
1564823224199.0,10783.36,0.9312998575764707
1564824112071.0,10784.99,0.9188997691141177
1564825069911.0,10786.7,0.9217963204779412
1564825907707.0,10733.33,0.9570566031879413
1564826822389.0,10764.74,0.9439972717938235
1564827701135.0,10777.06,0.9364728284841177
1564828613048.0,10775.5,0.9291749336170589
1564829499142.0,10773.35,0.9380203691291177
1564830399769.0,10794.64,0.9289511947026471
1564831335532.0,10782.69,0.9416317838635294
1564832218356.0,10763.94,0.9478349511794119
1564833097138.0,10779.63,0.9469011750173529
1564833997967.0,10781.58,0.9521405070876472
1564834896429.0,10755.48,0.963309228307353
1564835806644.0,10717.48,0.9706055010388236
1564836730592.0,10748.37,0.9652805989641177
1564837613459.0,10754.1,0.9668228724761766
1564838514207.0,10753.47,0.9791328255611765
1564839435916.0,10799.99,0.9558300350064707
1564840335778.0,10831.4,0.959422373395
1564841207972.0,10801.0,0.9788565205541178
1564842137777.0,10807.78,0.9676333614388235
1564843014174.0,10816.72,0.9653320261255883
1564843904025.0,10810.01,0.9645115153458825
1564844807795.0,10798.97,0.9667835236405883
1564845713470.0,10803.37,0.9666539791402942
1564846601049.0,10804.38,0.9656435172341178
1564847504779.0,10800.53,0.9703876188135294
1564848395394.0,10747.96,0.986952552037647
1564849348215.0,10753.33,0.9821099679567649
1564850198850.0,10807.3,0.9593249519152942
1564851093477.0,10824.99,0.9702232290941177
1564852057444.0,10814.0,0.9841758182658825
1564852900580.0,10816.67,0.9861818426520589
1564853832827.0,10849.99,0.9712640251055883
1564854693057.0,10812.15,0.9894060774541177
1564855604357.0,10824.59,0.9851098097764707
1564856513588.0,10832.43,0.9868956215194118
1564857438459.0,10823.76,0.9807422619908824
1564858306591.0,10863.54,0.9697863608576471
1564859193937.0,10850.29,0.9808103036558824
1564860128373.0,10853.8,0.9798938770191177
1564861068725.0,10920.82,0.9522865998879412
1564861927279.0,10886.34,0.9653954713720588
1564862801034.0,10864.24,0.970881249917353
1564863710683.0,10866.32,0.9732132350829412
1564864613130.0,10863.21,0.975907637042647
1564865490503.0,10857.01,0.9839169628735294
1564866405636.0,10847.53,1.001943155107647
1564867311541.0,10896.16,0.9790918533579412
1564868219020.0,10871.0,0.9752099392820588
1564869097534.0,10870.94,0.9724451604317648
1564869994662.0,10848.79,0.9865964016761765
1564870897797.0,10830.0,1.000060726822059
1564871822519.0,10796.21,0.9911848357511766
1564872692632.0,10826.77,0.9834488376438236
1564873595510.0,10833.92,0.9750208388411766
1564874499808.0,10831.6,0.9807153489150001
1564875391637.0,10828.76,0.9698406005435294
