times,price,index
1564790637274.0,10535.0,1.0571935385181332
1564791530955.0,10528.81,1.0994025025629335
1564792431309.0,10524.07,1.0388115180205333
1564793327805.0,10516.47,1.0966513423064002
1564794268769.0,10518.32,1.1273431691482667
1564795155474.0,10524.55,1.0622335899525333
1564796020620.0,10540.88,1.0684445087874668
1564796940722.0,10634.53,1.0210152850104
1564797843287.0,10654.0,0.9446829443421334
1564798733925.0,10648.37,0.9599340047669334
1564799642127.0,10631.91,0.9974620199536
1564800528419.0,10787.54,0.9599120260589333
1564801426551.0,10762.83,0.9176172630866667
1564802374358.0,10788.0,0.9146518315162666
1564803290266.0,10778.94,0.9081451239106666
1564804147271.0,10817.96,0.8667731738747746
1564805042337.0,10793.99,0.8688153589866586
1564805960603.0,10790.16,0.8787565304813867
1564806846615.0,10827.31,0.88003213373296
1564807739690.0,10811.5,0.9545783522053333
1564808646730.0,10823.46,0.9488330807152
1564809565292.0,10850.87,0.9454369904954667
1564810451273.0,10735.45,0.9809507912794666
1564811335213.0,10771.51,1.0099523195277333
1564812240898.0,10756.0,1.0155959504568
1564813160602.0,10792.49,1.0003069350765332
1564814046550.0,10814.5,1.020921233408
1564814966116.0,10800.01,1.0485738034736
1564815837379.0,10786.62,1.0615177448984001
1564816776600.0,10797.69,1.0725417828941333
1564817641320.0,10786.18,1.0794419030493334
1564818561000.0,10788.59,1.0973714706992002
1564819478480.0,10809.65,1.1337013538373333
1564820350212.0,10826.32,1.1184553153202668
1564821274771.0,10808.59,1.125346533264
1564822157338.0,10829.8,1.0524486767192
1564823047541.0,10783.36,1.1400322846986666
1564823938716.0,10784.99,1.0867487605354667
1564824881080.0,10786.7,1.1226821725797334
1564825736824.0,10733.33,1.1847381696346666
1564826646113.0,10764.74,1.1141292943890668
1564827530947.0,10777.06,1.0984301643272
1564828442157.0,10775.5,1.0944795387512
1564829330114.0,10773.35,1.0847685408264
1564830234654.0,10794.64,1.0167267382322667
1564831156689.0,10782.69,1.0605711720338666
1564832043656.0,10763.94,1.0686016857202667
1564832928880.0,10779.63,1.0664775314541333
1564833827898.0,10781.58,1.0632587003621334
1564834728132.0,10755.48,1.1126046490509334
1564835637531.0,10717.48,1.1521240308346665
1564836552415.0,10748.37,1.1595482200373333
1564837440942.0,10754.1,1.1818103467466665
1564838344192.0,10753.47,1.2402025502693332
1564839257071.0,10799.99,1.2015458867173334
1564840155997.0,10831.4,1.2096943656373333
1564841039547.0,10801.0,1.2309069890479998
1564841958366.0,10807.78,1.1965192980559998
1564842842303.0,10816.72,1.1642278525733334
1564843737976.0,10810.01,1.1560869908533333
1564844638042.0,10798.97,1.1244963335344
1564845540649.0,10803.37,1.1305013200893335
1564846431531.0,10804.38,1.1528465808026667
1564847336461.0,10800.53,1.2360295424480001
1564848226753.0,10747.96,1.2147656614640001
1564849167186.0,10753.33,1.2033592822773334
1564850030768.0,10807.3,1.186903306784
1564850924435.0,10824.99,1.1548870170666667
1564851869707.0,10814.0,1.1543771200026667
1564852733146.0,10816.67,1.1649770662053334
1564853664426.0,10849.99,1.1725725363333335
1564854525821.0,10812.15,1.182820412976
1564855434314.0,10824.59,1.165521324176
1564856341077.0,10832.43,1.1721647478053334
1564857263853.0,10823.76,1.177227447392
1564858139547.0,10863.54,1.1592068667920001
1564859025270.0,10850.29,1.2064460564906665
1564859955039.0,10853.8,1.2108144587226668
1564860881710.0,10920.82,1.2039041599653333
1564861752093.0,10886.34,1.2035191430853334
1564862633212.0,10864.24,1.2486798343813332
1564863538380.0,10866.32,1.2788060579706668
1564864440611.0,10863.21,1.312308073464
1564865322509.0,10857.01,1.2994375468346666
1564866236689.0,10847.53,1.315394226696
1564867138812.0,10896.16,1.2759869393813335
1564868044793.0,10871.0,1.2897309640186667
1564868927799.0,10870.94,1.259686853384
1564869825858.0,10848.79,1.2789545278506667
1564870730404.0,10830.0,1.3070804408906669
1564871647027.0,10796.21,1.3015636785946667
1564872524151.0,10826.77,1.2808068868186666
1564873429191.0,10833.92,1.2475485389306666
1564874333755.0,10831.6,1.2614720734693332
1564875227395.0,10828.76,1.3013636467306666
1564876141579.0,10816.98,1.2927114811813332
