times,price,index
1564790744281.0,10535.0,0.622469003736
1564791635962.0,10528.81,0.696360914088
1564792535566.0,10524.07,0.5967299915365
1564793432029.0,10516.47,0.6152417116655
1564794381806.0,10518.32,0.62113832287
1564795266942.0,10524.55,0.6051029957
1564796120680.0,10540.88,0.6083299092995
1564797047490.0,10634.53,0.572603226112
1564797950380.0,10654.0,0.56633684882
1564798836772.0,10648.37,0.554204865035
1564799745507.0,10631.91,0.563231001507
1564800630379.0,10787.54,0.5567700877624999
1564801529895.0,10762.83,0.5214066033275
1564802487652.0,10788.0,0.5425949989475
1564803403877.0,10778.94,0.5561773610155001
1564804249990.0,10817.96,0.6026250516225
1564805147896.0,10793.99,0.6175196824345
1564806066263.0,10790.16,0.613638471273
1564806952642.0,10827.31,0.595136621881
1564807845178.0,10811.5,0.6203305090914999
1564808752154.0,10823.46,0.6200452845315
1564809675833.0,10850.87,0.6069405719805
1564810557442.0,10735.45,0.6400297625445
1564811438448.0,10771.51,0.6448337443595
1564812344206.0,10756.0,0.6556288116494999
1564813265889.0,10792.49,0.641382637099
1564814154054.0,10814.5,0.6250093205534999
1564815073216.0,10800.01,0.6461469472920001
1564815940659.0,10786.62,0.6543894618885
1564816887910.0,10797.69,0.641355832953
1564817744581.0,10786.18,0.6391573721185
1564818664619.0,10788.59,0.6505904732329999
1564819594086.0,10809.65,0.647275805121
1564820456027.0,10826.32,0.6342391806165
1564821396648.0,10808.59,0.6370205173345
1564822263852.0,10829.8,0.6303098120025
1564823154641.0,10783.36,0.6632356693604999
1564824042594.0,10784.99,0.655929458745
1564824999127.0,10786.7,0.659067410375
1564825841958.0,10733.33,0.694019577088
1564826753088.0,10764.74,0.6825452541854999
1564827634311.0,10777.06,0.669548554005
1564828548698.0,10775.5,0.6658332061000001
1564829432178.0,10773.35,0.679467108446
1564830337164.0,10794.64,0.6760879211990001
1564831265747.0,10782.69,0.6849856304069999
1564832150215.0,10763.94,0.6921289090235001
1564833031319.0,10779.63,0.6928048002865
1564833931028.0,10781.58,0.6957407587369999
1564834831346.0,10755.48,0.7029613973955
1564835741038.0,10717.48,0.710325488725
1564836659009.0,10748.37,0.7035437662790001
1564837545736.0,10754.1,0.700928645479
1564838449005.0,10753.47,0.7124845299705
1564839366429.0,10799.99,0.6911480029915
1564840266277.0,10831.4,0.6944607999175001
1564841142372.0,10801.0,0.7143031574284999
1564842067327.0,10807.78,0.7008115181165
1564842946710.0,10816.72,0.7155999199545
1564843841452.0,10810.01,0.6993197743235
1564844740834.0,10798.97,0.6992010321515
1564845646308.0,10803.37,0.6943648492945
1564846534413.0,10804.38,0.6958296271934999
1564847439603.0,10800.53,0.6930375593425
1564848328898.0,10747.96,0.710480487321
1564849276855.0,10753.33,0.7056226056275
1564850133188.0,10807.3,0.67879027301
1564851027927.0,10824.99,0.6941710688130001
1564851987727.0,10814.0,0.7093991310005001
1564852835254.0,10816.67,0.712413950322
1564853767771.0,10849.99,0.6992310386445
1564854627865.0,10812.15,0.7176199054105
1564855537466.0,10824.59,0.7132628389175
1564856445876.0,10832.43,0.7156984991324999
1564857370440.0,10823.76,0.709576118889
1564858241399.0,10863.54,0.698255062274
1564859128035.0,10850.29,0.70443970066
1564860060284.0,10853.8,0.7031729525324999
1564860998646.0,10920.82,0.6739652034035
1564861858397.0,10886.34,0.6880651003410001
1564862735322.0,10864.24,0.6931896206679999
1564863642332.0,10866.32,0.6976781459400001
1564864546415.0,10863.21,0.704188982862
1564865427225.0,10857.01,0.7050670875325
1564866340307.0,10847.53,0.7229110475885
1564867244627.0,10896.16,0.7014517180715001
1564868151308.0,10871.0,0.696937136359
1564869030904.0,10870.94,0.6959393599045001
1564869928444.0,10848.79,0.7096572506955
1564870832755.0,10830.0,0.719581818365
1564871753492.0,10796.21,0.7122926017410001
1564872625817.0,10826.77,0.7041338928609999
1564873531467.0,10833.92,0.7035141605494999
1564874434500.0,10831.6,0.7078882936055
1564875328834.0,10828.76,0.6941125440165
1564876256963.0,10816.98,0.7016952594995
