times,price,index
1564789930176.0,10533.75,0.962846784025
1564790824415.0,10535.0,0.9717321044816668
1564791712774.0,10528.81,1.0191581534799998
1564792611701.0,10524.07,0.9671032616950002
1564793506348.0,10516.47,0.9798679104033332
1564794462652.0,10518.32,0.9841117561127778
1564795341896.0,10524.55,0.9739064100316667
1564796195836.0,10540.88,0.9759642862711111
1564797125542.0,10634.53,0.9540149437044444
1564798030585.0,10654.0,0.9501060696277779
1564798913549.0,10648.37,0.9426784859822223
1564799820789.0,10631.91,0.9416454728816669
1564800705590.0,10787.54,0.9279472716661112
1564801606041.0,10762.83,0.9064595989038889
1564802569892.0,10788.0,0.911932554467778
1564803486339.0,10778.94,0.9363968033033334
1564804324906.0,10817.96,0.9345314790494446
1564805224069.0,10793.99,0.9476947004988888
1564806143090.0,10790.16,0.9494961783466667
1564807030415.0,10827.31,0.9293586907111112
1564807923812.0,10811.5,0.9575308600922222
1564808828975.0,10823.46,0.9582579790311112
1564809756452.0,10850.87,0.9456906285322222
1564810637205.0,10735.45,0.9764297475316667
1564811514133.0,10771.51,0.9824201672816668
1564812419388.0,10756.0,0.992705205065
1564813342377.0,10792.49,0.9759461102477778
1564814232103.0,10814.5,0.9637387862472224
1564815153580.0,10800.01,0.9844149291338891
1564816017521.0,10786.62,0.9914927909194446
1564816970880.0,10797.69,0.9807413957022222
1564817818730.0,10786.18,0.9784220855705557
1564818737443.0,10788.59,0.9906039796961112
1564819674790.0,10809.65,0.9875239643511112
1564820533046.0,10826.32,0.9758886549766667
1564821476123.0,10808.59,0.9784324029666668
1564822341534.0,10829.8,0.9724638036872223
1564823233882.0,10783.36,1.0041129691688888
1564824121395.0,10784.99,0.9979936894066669
1564825079984.0,10786.7,0.9998794219166667
1564825916920.0,10733.33,1.0331924101455556
1564826832055.0,10764.74,1.021476220363889
1564827710410.0,10777.06,1.0109783356305557
1564828623199.0,10775.5,1.0060650713672223
1564829506649.0,10773.35,1.0183303818683336
1564830408500.0,10794.64,1.0147849446261112
1564831345335.0,10782.69,1.0263425658827778
1564832227989.0,10763.94,1.032797180336667
1564833106196.0,10779.63,1.0333940462311113
1564834004870.0,10781.58,1.0370812037361112
1564834905749.0,10755.48,1.04550693525
1564835815865.0,10717.48,1.0515240234922223
1564836740188.0,10748.37,1.047054258811667
1564837622939.0,10754.1,1.0472337559761111
1564838523235.0,10753.47,1.0579689247166668
1564839445593.0,10799.99,1.037255531185
1564840345510.0,10831.4,1.0418735593016666
1564841217126.0,10801.0,1.0610593747566668
1564842147553.0,10807.78,1.0492028679111112
1564843023498.0,10816.72,1.0544689710944444
1564843912772.0,10810.01,1.045267473647778
1564844817010.0,10798.97,1.0452960853733335
1564845722938.0,10803.37,1.043662390016111
1564846610295.0,10804.38,1.0429967226127779
1564847514044.0,10800.53,1.0414819848744445
1564848404884.0,10747.96,1.05643661936
1564849358441.0,10753.33,1.05126503089
1564850207758.0,10807.3,1.027042135523889
1564851102665.0,10824.99,1.0409458987838889
1564852067403.0,10814.0,1.0563893587866666
1564852909778.0,10816.67,1.0584110233683335
1564853841987.0,10849.99,1.0476116497883334
1564854702184.0,10812.15,1.0647764765222223
1564855613759.0,10824.59,1.059819388763889
1564856523060.0,10832.43,1.0626887779511112
1564857448042.0,10823.76,1.0569271341133335
1564858315595.0,10863.54,1.04600428456
1564859201732.0,10850.29,1.0537420610694446
1564860137760.0,10853.8,1.0513672597644446
1564861078684.0,10920.82,1.0247819836705556
1564861936951.0,10886.34,1.0357708645550001
1564862810190.0,10864.24,1.0359626334211112
1564863720087.0,10866.32,1.0389013477355558
1564864622519.0,10863.21,1.0469738945272222
1564865499499.0,10857.01,1.056680405633889
1564866414790.0,10847.53,1.0725308989488889
1564867320810.0,10896.16,1.0504780191872225
1564868228613.0,10871.0,1.0466617371794447
1564869106719.0,10870.94,1.0458526247983333
1564870003827.0,10848.79,1.0587880143411112
1564870906971.0,10830.0,1.0683941937850001
1564871832153.0,10796.21,1.0612915094522222
1564872701764.0,10826.77,1.0559178660283335
1564873604428.0,10833.92,1.0522871812922223
1564874508973.0,10831.6,1.055875820512778
1564875400478.0,10828.76,1.0364728711316669
