times,price,index
1564789910389.0,10534.33,0.5063662381057934
1564790777739.0,10539.35,0.5023163282629427
1564791684728.0,10521.53,0.48031338340021645
1564792579640.0,10521.76,0.49745247298685275
1564793477166.0,10517.75,0.5244982356093914
1564794375145.0,10546.35,0.48757376841652816
1564795274207.0,10570.0,0.4940985590205934
1564796172836.0,10629.25,0.45955734729216585
1564797074573.0,10650.97,0.42730795024794327
1564797977283.0,10631.89,0.42604270140718614
1564798893643.0,10719.48,0.44348032545990723
1564799800121.0,10773.23,0.4021067557191708
1564800694531.0,10781.09,0.3895417811238685
1564801609556.0,10783.1,0.375150880986375
1564802508516.0,10775.17,0.4340808021664727
1564803426227.0,10774.24,0.4192918430461392
1564804333572.0,10783.99,0.3974173854155166
1564805254015.0,10795.68,0.3738959093171878
1564806178446.0,10823.58,0.34124735745474927
1564807064874.0,10815.47,0.3826047796715737
1564807910024.0,10825.77,0.38614886774549295
1564808818864.0,10831.54,0.3806497541341937
1564809712089.0,10728.78,0.4164383976643157
1564810643640.0,10756.02,0.43819473289916244
1564811529411.0,10777.78,0.44918124517048985
1564812463353.0,10807.95,0.4312095426083006
1564813301923.0,10815.93,0.4331652215877541
1564814210235.0,10771.56,0.460551715656202
1564815114291.0,10787.14,0.4718475222050647
1564816039907.0,10785.76,0.46525207192809276
1564816922093.0,10786.45,0.4690634811698426
1564817850320.0,10786.18,0.4854691481434205
1564818709772.0,10825.01,0.4953872834591685
1564819597798.0,10822.01,0.4816896118264673
1564820503676.0,10827.64,0.4902331255089409
1564821413954.0,10828.76,0.45947689585666435
1564822299547.0,10780.64,0.5156336020530303
1564823201454.0,10791.09,0.4908158086981438
1564824115575.0,10792.23,0.5046832066058773
1564825017300.0,10742.9,0.554006616337878
1564825895888.0,10784.64,0.5227190730087765
1564826802611.0,10769.87,0.5112411902084171
1564827713083.0,10778.36,0.5002698141604601
1564828609078.0,10774.85,0.503133819325542
1564829516413.0,10786.63,0.4750958521279572
1564830400434.0,10804.74,0.4998703979046687
1564831305282.0,10777.61,0.5081973794526036
1564832193154.0,10775.0,0.5098394901756124
1564833108431.0,10773.44,0.5055308752422868
1564834012201.0,10764.14,0.5363648787480337
1564834910478.0,10727.8,0.5532702009569791
1564835806756.0,10734.95,0.5510772735362841
1564836707658.0,10758.8,0.5581186303153595
1564837608303.0,10774.3,0.5751117717607033
1564838502568.0,10817.95,0.5398119076728539
1564839400956.0,10807.5,0.5509503273397492
1564840295395.0,10804.25,0.578114152458349
1564841210034.0,10818.52,0.5514230038372597
1564842107945.0,10816.0,0.5312643509659548
1564843010721.0,10810.01,0.5402692197098717
1564843910742.0,10800.45,0.5460733670765451
1564844813811.0,10813.07,0.5487389836998312
1564845709421.0,10799.25,0.5557855503961786
1564846599909.0,10794.86,0.5733622036874119
1564847522239.0,10755.07,0.5807597762650132
1564848398872.0,10767.39,0.5796836800986714
1564849311543.0,10808.74,0.5586693328869027
1564850192855.0,10822.93,0.5621580831910905
1564851097104.0,10812.37,0.5648462865442015
1564852001535.0,10838.18,0.5729892409093862
1564852896608.0,10838.18,0.5830056199564209
1564853814061.0,10817.2,0.6096413446149505
1564854697870.0,10817.2,0.6000471817955546
1564855607691.0,10826.09,0.604127237959619
1564856512536.0,10829.45,0.6028068379607877
1564857416655.0,10842.64,0.5879493370656297
1564858312460.0,10868.94,0.5920164778279616
1564859211300.0,10879.68,0.5803235957347812
1564860116609.0,10893.15,0.562516885010057
1564861012352.0,10893.21,0.5500592938433357
1564861910738.0,10817.8,0.5415076581087116
1564862793529.0,10850.24,0.5632068487900785
1564863718422.0,10869.54,0.5776899455970869
1564864591169.0,10856.35,0.5912754838382137
1564865494502.0,10879.13,0.611029288825543
1564866403900.0,10888.01,0.5768451426619182
1564867308487.0,10867.98,0.5836504175142068
1564868186835.0,10860.19,0.5517291063321113
1564869102126.0,10849.12,0.56863778208502
1564869995588.0,10826.77,0.6084561255789351
1564870905491.0,10814.85,0.578733855367024
1564871809101.0,10834.36,0.5806023726623859
1564872694314.0,10844.35,0.5479655926326866
1564873614034.0,10828.86,0.5518819695821243
1564874504446.0,10823.07,0.5937073535088204
1564875399964.0,10810.0,0.5916567537231616
