times,price,index
1564790733042.0,10535.0,1.27095275381
1564791625183.0,10528.81,1.3064587889742858
1564792524691.0,10524.07,1.2312326158357145
1564793421385.0,10516.47,1.2616422185685716
1564794370494.0,10518.32,1.2534866534839288
1564795252949.0,10524.55,1.2306408528107144
1564796110311.0,10540.88,1.227329991771786
1564797036331.0,10634.53,1.1673228055107143
1564797939094.0,10654.0,1.1445015126685714
1564798826100.0,10648.37,1.1351431443032143
1564799734649.0,10631.91,1.1538347425885715
1564800619698.0,10787.54,1.0879301123639284
1564801519173.0,10762.83,1.06586974695
1564802475658.0,10788.0,1.0584096396253573
1564803392339.0,10778.94,1.1574599378714285
1564804239287.0,10817.96,1.2025291282342858
1564805136893.0,10793.99,1.2313055316628574
1564806055274.0,10790.16,1.2224848169257143
1564806941632.0,10827.31,1.1872008285778572
1564807834173.0,10811.5,1.2376151141085714
1564808741237.0,10823.46,1.2438927512064286
1564809663373.0,10850.87,1.2161701779771428
1564810546635.0,10735.45,1.2817808046978574
1564811427701.0,10771.51,1.2917098707010717
1564812333414.0,10756.0,1.3120895557771428
1564813254961.0,10792.49,1.2811796374642859
1564814143002.0,10814.5,1.26376373089
1564815062133.0,10800.01,1.3006480734467858
1564815929868.0,10786.62,1.3198322610707145
1564816876595.0,10797.69,1.2936154042392856
1564817733658.0,10786.18,1.2913582406950002
1564818653861.0,10788.59,1.3109795547
1564819584115.0,10809.65,1.3115004808582142
1564820444850.0,10826.32,1.2862042411539287
1564821373475.0,10808.59,1.2932958739664286
1564822252503.0,10829.8,1.267219852284643
1564823143313.0,10783.36,1.3327373080017857
1564824031653.0,10784.99,1.3047843891996431
1564824980885.0,10786.7,1.3110710364253573
1564825830981.0,10733.33,1.381225220112143
1564826741901.0,10764.74,1.3561041316178573
1564827623276.0,10777.06,1.341379441489286
1564828538262.0,10775.5,1.3270698711885716
1564829421735.0,10773.35,1.3437051762257142
1564830326512.0,10794.64,1.3230827960810716
1564831254327.0,10782.69,1.3448100440796429
1564832139086.0,10763.94,1.3568011335899999
1564833020571.0,10779.63,1.3541777003357145
1564833920202.0,10781.58,1.364414883135
1564834820013.0,10755.48,1.3871393004646428
1564835730200.0,10717.48,1.4036239459107145
1564836647796.0,10748.37,1.3908407578628572
1564837534753.0,10754.1,1.3928260832835715
1564838438147.0,10753.47,1.4173266854475002
1564839354020.0,10799.99,1.3711522136185714
1564840255089.0,10831.4,1.3755806134975002
1564841131340.0,10801.0,1.4131370254928572
1564842054998.0,10807.78,1.3917642565710715
1564842935438.0,10816.72,1.3899141409725002
1564843829716.0,10810.01,1.3890431643703574
1564844730022.0,10798.97,1.3949201839735714
1564845635311.0,10803.37,1.392435358707143
1564846523574.0,10804.38,1.392958185860357
1564847428768.0,10800.53,1.4052274237764286
1564848318207.0,10747.96,1.4404505061364286
1564849265378.0,10753.33,1.4312071860507143
1564850122494.0,10807.3,1.3856824871964288
1564851017369.0,10824.99,1.4060167541485713
1564851969313.0,10814.0,1.431810357977143
1564852824579.0,10816.67,1.436437459750357
1564853757120.0,10849.99,1.4017576379878571
1564854617157.0,10812.15,1.4376402119985716
1564855526632.0,10824.59,1.4298020604707147
1564856434841.0,10832.43,1.4318186813496427
1564857359166.0,10823.76,1.4193184559646428
1564858230719.0,10863.54,1.3982912836328574
1564859117285.0,10850.29,1.4200251848139287
1564860048876.0,10853.8,1.4204008225525
1564860979782.0,10920.82,1.3650836877817858
1564861847227.0,10886.34,1.3927333370553574
1564862724547.0,10864.24,1.4047984055689289
1564863631467.0,10866.32,1.4077012827096431
1564864535467.0,10863.21,1.4071762628935716
1564865416335.0,10857.01,1.4243311031617858
1564866329430.0,10847.53,1.4635281652503573
1564867233449.0,10896.16,1.4200396156167858
1564868140147.0,10871.0,1.4118968817810715
1564869020146.0,10870.94,1.4043076343271428
1564869917634.0,10848.79,1.4328333754057143
1564870822051.0,10830.0,1.4625385700378575
1564871742300.0,10796.21,1.4404058502639288
1564872615211.0,10826.77,1.4240037315346428
1564873520724.0,10833.92,1.407075274887143
1564874423818.0,10831.6,1.4198797944842858
1564875318252.0,10828.76,1.4088945357650002
1564876248952.0,10816.98,1.4230464360989288
