times,price,index
1564790615454.0,10535.0,0.7214767657843334
1564791509416.0,10528.81,0.7482160199093334
1564792408694.0,10524.07,0.7086582137823334
1564793306166.0,10516.47,0.7425506942883333
1564794246052.0,10518.32,0.7553498635366667
1564795132971.0,10524.55,0.7202696325396667
1564795999337.0,10540.88,0.7250260813899999
1564796918973.0,10634.53,0.7003994366444999
1564797821626.0,10654.0,0.6578027150988333
1564798712443.0,10648.37,0.6644764581839999
1564799620497.0,10631.91,0.683606629465
1564800506951.0,10787.54,0.6621109099181667
1564801404849.0,10762.83,0.6301368393795
1564802351227.0,10788.0,0.626526772565
1564803266433.0,10778.94,0.6229574199048333
1564804125590.0,10817.96,0.5833999003384008
1564805020374.0,10793.99,0.5846762660333283
1564805938128.0,10790.16,0.5908894982175333
1564806824689.0,10827.31,0.5916867502497667
1564807717603.0,10811.5,0.638278136795
1564808624559.0,10823.46,0.6346873421136667
1564809543318.0,10850.87,0.6325647857263333
1564810429135.0,10735.45,0.6547609112163333
1564811313536.0,10771.51,0.6728868663715
1564812219259.0,10756.0,0.6764141357021667
1564813138704.0,10792.49,0.6668585010895
1564814024628.0,10814.5,0.6797424375466666
1564814943921.0,10800.01,0.6970252938376668
1564815815279.0,10786.62,0.7051152572281667
1564816753816.0,10797.69,0.7120052809755001
1564817619441.0,10786.18,0.7163178560725
1564818539074.0,10788.59,0.7275238358536666
1564819455450.0,10809.65,0.750230012815
1564820328175.0,10826.32,0.7402041985766666
1564821252387.0,10808.59,0.7450082499566667
1564822135806.0,10829.8,0.6994470896161666
1564823025921.0,10783.36,0.7541868446033333
1564823917115.0,10784.99,0.7208846420013333
1564824858101.0,10786.7,0.7433430245289999
1564825715078.0,10733.33,0.7821280226883334
1564826624199.0,10764.74,0.7379974756598334
1564827509379.0,10777.06,0.7281855193711667
1564828420058.0,10775.5,0.7257163783861666
1564829308783.0,10773.35,0.7196470046831667
1564830213038.0,10794.64,0.7044824538548334
1564831134317.0,10782.69,0.712944816163
1564832022191.0,10763.94,0.7199719383090001
1564832907386.0,10779.63,0.7211155510648334
1564833806480.0,10781.58,0.7179658964083334
1564834706496.0,10755.48,0.7370445723235001
1564835616018.0,10717.48,0.7617441859383333
1564836530555.0,10748.37,0.7663843041899999
1564837419113.0,10754.1,0.7802981333833333
1564838322170.0,10753.47,0.8167932605849999
1564839235406.0,10799.99,0.792632845865
1564840133603.0,10831.4,0.79772564519
1564841018260.0,10801.0,0.8109835348216666
1564841936359.0,10807.78,0.7894912279516666
1564842820406.0,10816.72,0.769309074525
1564843716374.0,10810.01,0.76422103595
1564844616300.0,10798.97,0.7444768751256667
1564845518163.0,10803.37,0.7581897849583333
1564846410112.0,10804.38,0.7812677439133334
1564847314856.0,10800.53,0.8141851306966668
1564848205101.0,10747.96,0.8008952050816667
1564849144146.0,10753.33,0.79376621809
1564850009083.0,10807.3,0.7834812334066668
1564850902769.0,10824.99,0.7732111866783333
1564851846841.0,10814.0,0.77612954599
1564852711631.0,10816.67,0.7849647402883334
1564853642922.0,10849.99,0.789121093635
1564854504352.0,10812.15,0.8034127406133332
1564855412823.0,10824.59,0.787488647765
1564856319443.0,10832.43,0.7892530368399999
1564857241909.0,10823.76,0.79229327134
1564858118039.0,10863.54,0.7806922855383334
1564859003818.0,10850.29,0.8016444797150001
1564859932923.0,10853.8,0.7984257033683334
1564860859211.0,10920.82,0.794106766645
1564861729380.0,10886.34,0.7938661310949999
1564862611680.0,10864.24,0.8201440495566666
1564863516804.0,10866.32,0.8354751815716667
1564864418208.0,10863.21,0.8618592125816668
1564865301133.0,10857.01,0.8538151334383333
1564866214886.0,10847.53,0.8637880583516667
1564867117642.0,10896.16,0.83915850378
1564868022116.0,10871.0,0.8477485191783334
1564868906051.0,10870.94,0.8289709500316667
1564869804313.0,10848.79,0.8410132465733333
1564870708737.0,10830.0,0.8579641587716667
1564871625511.0,10796.21,0.8492509078583333
1564872502616.0,10826.77,0.841130460935
1564873407816.0,10833.92,0.8142479722900001
1564874312463.0,10831.6,0.8230795083833333
1564875205828.0,10828.76,0.8491109439949999
1564876120152.0,10816.98,0.8401727374383333
