times,price,index
1564790523147.0,10535.0,0.4524193473627273
1564791418697.0,10528.81,0.48439583527454544
1564792318460.0,10524.07,0.4384935742581818
1564793214548.0,10516.47,0.48231162295909097
1564794148458.0,10518.32,0.5055630069309092
1564795038745.0,10524.55,0.45623756814545463
1564795908528.0,10540.88,0.4609428096872728
1564796826741.0,10634.53,0.4274034197381819
1564797727828.0,10654.0,0.39474663462454557
1564798622819.0,10648.37,0.38177332108454554
1564799529606.0,10631.91,0.40716819693454553
1564800416723.0,10787.54,0.3787212318627273
1564801312874.0,10762.83,0.34667974476272734
1564802252812.0,10788.0,0.34443320569454555
1564803166552.0,10778.94,0.3395038817509091
1564804034813.0,10817.96,0.30816149536000004
1564804927746.0,10793.99,0.3097086052927273
1564805845295.0,10790.16,0.28817980373727276
1564806731880.0,10827.31,0.2746544401636365
1564807624582.0,10811.5,0.3171662309754546
1564808531021.0,10823.46,0.31141375817090916
1564809448151.0,10850.87,0.3074375169836364
1564810334319.0,10735.45,0.3249685352445455
1564811222547.0,10771.51,0.3500348080600001
1564812127271.0,10756.0,0.36193261115
1564813049622.0,10792.49,0.3414426363636365
1564813931869.0,10814.5,0.35105732008909096
1564814848654.0,10800.01,0.3744472001563637
1564815722698.0,10786.62,0.3820909892109091
1564816656949.0,10797.69,0.3846264973218182
1564817528026.0,10786.18,0.3874365955954546
1564818448706.0,10788.59,0.4031815363063637
1564819357443.0,10809.65,0.4209750152
1564820236686.0,10826.32,0.4120235325036365
1564821156922.0,10808.59,0.41738506926636365
1564822045050.0,10829.8,0.3849626610436364
1564822931613.0,10783.36,0.434909774389091
1564823824955.0,10784.99,0.4257021410736364
1564824761064.0,10786.7,0.4379196506972728
1564825623216.0,10733.33,0.4727914941636364
1564826530883.0,10764.74,0.4435409443909092
1564827418710.0,10777.06,0.4275508638718182
1564828324554.0,10775.5,0.4263078875927273
1564829218840.0,10773.35,0.44572834698090913
1564830122622.0,10794.64,0.42538318659
1564831041078.0,10782.69,0.4383098367418182
1564831928738.0,10763.94,0.44637925930272737
1564832817198.0,10779.63,0.44769249883000006
1564833714931.0,10781.58,0.44407567051727276
1564834616173.0,10755.48,0.4559980614281819
1564835523915.0,10717.48,0.4760774439954546
1564836440445.0,10748.37,0.4782128343581818
1564837326504.0,10754.1,0.48306354966000004
1564838229719.0,10753.47,0.5113425189327272
1564839142775.0,10799.99,0.49437390586909086
1564840039578.0,10831.4,0.50257137084
1564840927583.0,10801.0,0.5215880988609091
1564841844607.0,10807.78,0.4935678567
1564842729189.0,10816.72,0.4716477519154546
1564843624710.0,10810.01,0.4767661449181819
1564844527945.0,10798.97,0.4731800478663637
1564845424747.0,10803.37,0.4902657817709091
1564846319279.0,10804.38,0.5167667872681818
1564847221139.0,10800.53,0.5341366894309091
1564848114446.0,10747.96,0.5273204406490909
1564849050613.0,10753.33,0.5277005787236364
1564849918828.0,10807.3,0.5089547004172728
1564850812087.0,10824.99,0.5075152382918181
1564851750167.0,10814.0,0.5108664642954546
1564852620983.0,10816.67,0.5210121419581818
1564853552484.0,10849.99,0.5399437028327273
1564854413704.0,10812.15,0.5612050593109091
1564855322006.0,10824.59,0.5476128562736363
1564856227420.0,10832.43,0.5532072536318181
1564857148709.0,10823.76,0.5547696927545456
1564858027843.0,10863.54,0.53857800669
1564858914255.0,10850.29,0.5409141555518182
1564859842243.0,10853.8,0.5328560163536364
1564860764548.0,10920.82,0.5104893340745454
1564861636209.0,10886.34,0.4961595353536364
1564862522609.0,10864.24,0.4959674483854546
1564863425339.0,10866.32,0.5125140405045455
1564864325491.0,10863.21,0.5255130595527273
1564865212444.0,10857.01,0.5348771755509091
1564866123123.0,10847.53,0.5527187764236364
1564867027593.0,10896.16,0.5180087891563636
1564867929244.0,10871.0,0.5308989423563637
1564868815289.0,10870.94,0.5020680234409092
1564869713608.0,10848.79,0.5128952395772728
1564870616472.0,10830.0,0.5527470524590908
1564871533007.0,10796.21,0.5252713450418182
1564872412572.0,10826.77,0.5232776199936363
1564873319489.0,10833.92,0.49228415251636365
1564874221824.0,10831.6,0.5043460342936363
1564875115260.0,10828.76,0.5456786420127273
1564876028189.0,10816.98,0.5443254421481818
