times,price,index
1564790743496.0,10535.0,0.5904716259895
1564791635185.0,10528.81,0.6004614377135
1564792534767.0,10524.07,0.5769418273435
1564793431251.0,10516.47,0.5996761716729999
1564794381022.0,10518.32,0.619427924955
1564795264776.0,10524.55,0.596031163132
1564796119903.0,10540.88,0.5973270480245001
1564797046724.0,10634.53,0.577313752877
1564797949601.0,10654.0,0.5395700047180001
1564798835990.0,10648.37,0.54469058802
1564799744690.0,10631.91,0.5619616375845
1564800629552.0,10787.54,0.5438068275365
1564801529341.0,10762.83,0.5172788976014999
1564802486650.0,10788.0,0.514912172078
1564803403059.0,10778.94,0.5113309161375
1564804249203.0,10817.96,0.489146425967
1564805147057.0,10793.99,0.48748362744249996
1564806065454.0,10790.16,0.4880682677755
1564806951851.0,10827.31,0.448947613887
1564807844380.0,10811.5,0.48591395937799997
1564808751357.0,10823.46,0.48923542013449994
1564809674996.0,10850.87,0.480304772227
1564810556587.0,10735.45,0.5100992738879999
1564811437659.0,10771.51,0.5301019151045
1564812343409.0,10756.0,0.5397886054709999
1564813265027.0,10792.49,0.521789676171
1564814153251.0,10814.5,0.522039342088
1564815072406.0,10800.01,0.547013175051
1564815939867.0,10786.62,0.556054801176
1564816887088.0,10797.69,0.5507101476759999
1564817743729.0,10786.18,0.55423988438
1564818663794.0,10788.59,0.5687097948415
1564819593217.0,10809.65,0.5773550860985
1564820455221.0,10826.32,0.5654189598045
1564821391204.0,10808.59,0.571259160032
1564822262947.0,10829.8,0.5442093298945
1564823153763.0,10783.36,0.595114635012
1564824041739.0,10784.99,0.576728636953
1564824996926.0,10786.7,0.5885386310005001
1564825841061.0,10733.33,0.63135188402
1564826752259.0,10764.74,0.601909910474
1564827633470.0,10777.06,0.592715105571
1564828547914.0,10775.5,0.5832110445350001
1564829431371.0,10773.35,0.5872556263205
1564830336370.0,10794.64,0.5669202154675
1564831264928.0,10782.69,0.5885072275465
1564832149630.0,10763.94,0.5982543331255
1564833030471.0,10779.63,0.598176190215
1564833930223.0,10781.58,0.5999562156314999
1564834829895.0,10755.48,0.6160318676409999
1564835740193.0,10717.48,0.6299864367895001
1564836658196.0,10748.37,0.6283289610109999
1564837544887.0,10754.1,0.634586831947
1564838448163.0,10753.47,0.6628648120045
1564839365611.0,10799.99,0.6332713080895
1564840265500.0,10831.4,0.6419896385955
1564841141431.0,10801.0,0.6654117208895001
1564842066526.0,10807.78,0.6435564731510001
1564842945592.0,10816.72,0.6236831645234999
1564843839643.0,10810.01,0.6266621792589999
1564844740023.0,10798.97,0.6255664730145
1564845645437.0,10803.37,0.6394956838545
1564846533494.0,10804.38,0.6428127932715
1564847438706.0,10800.53,0.6587061997935
1564848328059.0,10747.96,0.6792526991975
1564849276048.0,10753.33,0.6754488506385
1564850132354.0,10807.3,0.6502389800365
1564851027105.0,10824.99,0.6544787835
1564851983005.0,10814.0,0.6643659331009999
1564852834426.0,10816.67,0.6704286612445001
1564853766984.0,10849.99,0.6675257843735
1564854627059.0,10812.15,0.6932001480725001
1564855536663.0,10824.59,0.6902728601025001
1564856445053.0,10832.43,0.692983952866
1564857369591.0,10823.76,0.6877360307945
1564858240605.0,10863.54,0.6721902310675001
1564859127147.0,10850.29,0.6855162712664999
1564860059014.0,10853.8,0.680272145005
1564860995555.0,10920.82,0.6468554361445
1564861857612.0,10886.34,0.6588929138255
1564862734462.0,10864.24,0.65474107083
1564863641548.0,10866.32,0.6625734029665
1564864545613.0,10863.21,0.675841368481
1564865426414.0,10857.01,0.6797110256554999
1564866339499.0,10847.53,0.6917626739585001
1564867243816.0,10896.16,0.657708507628
1564868150507.0,10871.0,0.661615317439
1564869030103.0,10870.94,0.652481852481
1564869927693.0,10848.79,0.668003181137
1564870831928.0,10830.0,0.6828811350299999
1564871752775.0,10796.21,0.6777469767850001
1564872625037.0,10826.77,0.6653923250755001
1564873530649.0,10833.92,0.6452838450255
1564874433591.0,10831.6,0.6554111133580001
1564875328032.0,10828.76,0.66611533894
1564876255780.0,10816.98,0.6584214625185
