times,price,index
1564790744156.0,10535.0,0.689666927667
1564791635848.0,10528.81,0.7145211522820001
1564792535440.0,10524.07,0.661862831085
1564793431918.0,10516.47,0.6831495529980001
1564794381680.0,10518.32,0.6774406574387501
1564795266476.0,10524.55,0.6614485969675
1564796120554.0,10540.88,0.65913099424025
1564797047367.0,10634.53,0.6171259638575
1564797950254.0,10654.0,0.601151058868
1564798836645.0,10648.37,0.59460020101225
1564799745369.0,10631.91,0.607684319812
1564800630320.0,10787.54,0.56155107865475
1564801529771.0,10762.83,0.546108822865
1564802487345.0,10788.0,0.54088674773775
1564803403747.0,10778.94,0.61022195651
1564804249864.0,10817.96,0.641770389764
1564805147753.0,10793.99,0.661913872164
1564806066139.0,10790.16,0.655739371848
1564806952518.0,10827.31,0.6310405800045
1564807845059.0,10811.5,0.666330579876
1564808752028.0,10823.46,0.6707249258444999
1564809675700.0,10850.87,0.651319124584
1564810557289.0,10735.45,0.6972465632885001
1564811438321.0,10771.51,0.70419690949075
1564812344074.0,10756.0,0.718462689044
1564813265778.0,10792.49,0.696825746225
1564814153912.0,10814.5,0.684634611623
1564815073078.0,10800.01,0.71045365141275
1564815940537.0,10786.62,0.7238825827495
1564816887779.0,10797.69,0.7055307829674999
1564817744445.0,10786.18,0.7039507684865001
1564818664483.0,10788.59,0.7176856882899999
1564819594037.0,10809.65,0.7180503366007499
1564820455884.0,10826.32,0.70034296880775
1564821396487.0,10808.59,0.7053071117765
1564822263716.0,10829.8,0.6870538965992501
1564823154496.0,10783.36,0.7329161156012499
1564824042453.0,10784.99,0.7133490724397501
1564824999002.0,10786.7,0.71774972549775
1564825841789.0,10733.33,0.7668576540785002
1564826752941.0,10764.74,0.7492728921325
1564827634188.0,10777.06,0.7389656090425
1564828548568.0,10775.5,0.728948909832
1564829432039.0,10773.35,0.7405936233579999
1564830337035.0,10794.64,0.72615795725675
1564831265602.0,10782.69,0.74136703085575
1564832150083.0,10763.94,0.749760793513
1564833031183.0,10779.63,0.747924390235
1564833930894.0,10781.58,0.7550904181945
1564834831344.0,10755.48,0.77099751032525
1564835740903.0,10717.48,0.7825367621375001
1564836658860.0,10748.37,0.773588530504
1564837545602.0,10754.1,0.7749782582985
1564838448830.0,10753.47,0.79212867981325
1564839366300.0,10799.99,0.759806549533
1564840266155.0,10831.4,0.76290642944825
1564841142375.0,10801.0,0.789195917845
1564842067194.0,10807.78,0.77423497959975
1564842946603.0,10816.72,0.7729398986807501
1564843841326.0,10810.01,0.77233021505925
1564844740712.0,10798.97,0.7764441287815
1564845646134.0,10803.37,0.774704751095
1564846534408.0,10804.38,0.7750707301022499
1564847439444.0,10800.53,0.7836591966435
1564848328755.0,10747.96,0.8083153542954999
1564849276725.0,10753.33,0.8018450302355
1564850133071.0,10807.3,0.7699777410375
1564851027768.0,10824.99,0.784211727904
1564851987637.0,10814.0,0.8022672505840001
1564852835130.0,10816.67,0.8055062218252499
1564853767645.0,10849.99,0.7812303465914999
1564854627728.0,10812.15,0.806348148399
1564855537348.0,10824.59,0.8008614423295001
1564856445753.0,10832.43,0.8022730769447499
1564857370319.0,10823.76,0.79352291917525
1564858241276.0,10863.54,0.778803898543
1564859127883.0,10850.29,0.79401762936975
1564860060114.0,10853.8,0.7942805757867499
1564860998619.0,10920.82,0.7555585814472501
1564861858292.0,10886.34,0.77491333593875
1564862735205.0,10864.24,0.78335888389825
1564863642224.0,10866.32,0.7853908978967501
1564864546291.0,10863.21,0.7850233840255
1564865427081.0,10857.01,0.7970317722132501
1564866340191.0,10847.53,0.82446971567525
1564867244479.0,10896.16,0.79402773093175
1564868151240.0,10871.0,0.7883278172467499
1564869030785.0,10870.94,0.783015344029
1564869928317.0,10848.79,0.802983362784
1564870832609.0,10830.0,0.8237769990265001
1564871753367.0,10796.21,0.8082840951847501
1564872625686.0,10826.77,0.79680261207425
1564873531327.0,10833.92,0.784952692421
1564874434370.0,10831.6,0.7939158561390001
1564875328687.0,10828.76,0.7862261750355001
1564876256538.0,10816.98,0.7961325052692501
