times,price,index
1564789878680.0,10533.75,1.1187952850389544
1564790775617.0,10535.0,1.1490822043588234
1564791665759.0,10528.81,1.1794410091050982
1564792565435.0,10524.07,1.1448234971256208
1564793461193.0,10516.47,1.1918641871657516
1564794413306.0,10518.32,1.2164576219977776
1564795295824.0,10524.55,1.1759444093198692
1564796149587.0,10540.88,1.1746404295107187
1564797078046.0,10634.53,1.141309785752026
1564797981481.0,10654.0,1.0904229483436598
1564798865841.0,10648.37,1.089332635719085
1564799774801.0,10631.91,1.1114411728406537
1564800659105.0,10787.54,1.0797695850116338
1564801558988.0,10762.83,1.0448847474449672
1564802519562.0,10788.0,1.0371769167716338
1564803436046.0,10778.94,1.0305457901750326
1564804279570.0,10817.96,0.9926723028078432
1564805177983.0,10793.99,0.9949191047726798
1564806096444.0,10790.16,0.9859333905624837
1564806982763.0,10827.31,0.9793070370904575
1564807875444.0,10811.5,1.0359461989126795
1564808782516.0,10823.46,1.0330012957635293
1564809707584.0,10850.87,1.0281283883078431
1564810588792.0,10735.45,1.0567705635673201
1564811468036.0,10771.51,1.077665382915817
1564812374011.0,10756.0,1.0871095477708497
1564813295939.0,10792.49,1.0667153134658822
1564814184811.0,10814.5,1.076872561376601
1564815106006.0,10800.01,1.1048913355639216
1564815970153.0,10786.62,1.1139332514593463
1564816920499.0,10797.69,1.1141584272441827
1564817773578.0,10786.18,1.115572987704575
1564818696580.0,10788.59,1.1380155233475815
1564819626842.0,10809.65,1.1561190997734638
1564820488694.0,10826.32,1.1443431264349018
1564821426356.0,10808.59,1.1531198450925488
1564822294387.0,10829.8,1.1174857164439216
1564823190390.0,10783.36,1.176130806839085
1564824074357.0,10784.99,1.1497462096173854
1564825030610.0,10786.7,1.165359836016209
1564825871218.0,10733.33,1.2130695096419606
1564826786146.0,10764.74,1.1749076157541176
1564827663630.0,10777.06,1.153987018415817
1564828588012.0,10775.5,1.1477554739887579
1564829460753.0,10773.35,1.156239191758562
1564830364987.0,10794.64,1.1173074056586927
1564831297154.0,10782.69,1.136976119044444
1564832182704.0,10763.94,1.1429919952041827
1564833060408.0,10779.63,1.1490344498103267
1564833961152.0,10781.58,1.1467825151231372
1564834859636.0,10755.48,1.1760725705854902
1564835770185.0,10717.48,1.203651099818039
1564836694803.0,10748.37,1.2071218131860129
1564837575424.0,10754.1,1.2200221736832682
1564838477640.0,10753.47,1.2555688041467974
1564839397598.0,10799.99,1.2309650306154245
1564840296871.0,10831.4,1.2359619737684966
1564841171289.0,10801.0,1.2544097588580392
1564842099634.0,10807.78,1.233553859958954
1564842976010.0,10816.72,1.2100066547384312
1564843869328.0,10810.01,1.210698143265882
1564844769949.0,10798.97,1.1953168177894116
1564845676306.0,10803.37,1.203656596260915
1564846563513.0,10804.38,1.2255051597554247
1564847468461.0,10800.53,1.2935121460772547
1564848357750.0,10747.96,1.284155017335294
1564849309393.0,10753.33,1.276134271684967
1564850162044.0,10807.3,1.2564712376725489
1564851057149.0,10824.99,1.2439419321887581
1564852018446.0,10814.0,1.2499503038551634
1564852864127.0,10816.67,1.2570395032814379
1564853798311.0,10849.99,1.2683746044237905
1564854656521.0,10812.15,1.282671836701307
1564855567662.0,10824.59,1.2640800889564705
1564856475593.0,10832.43,1.2638020621118953
1564857400870.0,10823.76,1.2656852722359475
1564858270291.0,10863.54,1.2516211666028758
1564859156298.0,10850.29,1.275956894099085
1564860092983.0,10853.8,1.2650563554376468
1564861029755.0,10920.82,1.253362485546928
1564861890523.0,10886.34,1.2537801241538562
1564862764373.0,10864.24,1.2705837859433986
1564863671712.0,10866.32,1.2929528512882353
1564864577613.0,10863.21,1.3155284913469283
1564865455229.0,10857.01,1.315507752192941
1564866369156.0,10847.53,1.3370758484968628
1564867273741.0,10896.16,1.2977416338732026
1564868181678.0,10871.0,1.3125461605024837
1564869060005.0,10870.94,1.2804094739586929
1564869957381.0,10848.79,1.298835465502222
1564870861589.0,10830.0,1.3301711590950327
1564871783863.0,10796.21,1.3104034597725487
1564872654539.0,10826.77,1.3009957778999999
1564873559744.0,10833.92,1.2701548440722874
1564874462989.0,10831.6,1.280096583966536
1564875356633.0,10828.76,1.308911563636732
