times,price,index
1551484568023.0,51.8,0.38857663157126254
1551485468264.0,51.78,0.3650369354280999
1551486366833.0,51.78,0.3721764601100094
1551487268343.0,51.78,0.37217646011000777
1551488170160.0,51.78,0.37217646011000777
1551489071652.0,51.78,0.37217646011000777
1551489967393.0,51.78,0.37217646011000777
1551490868777.0,51.78,0.37217646011000777
1551491769618.0,51.78,0.37217646011000777
1551492670758.0,51.78,0.4047548919055407
1551493575736.0,51.9,0.3608781065053736
1551494474492.0,51.9,0.35278774866503093
1551495368519.0,51.9,0.36882288190248036
1551496281472.0,51.9,0.36585697984451593
1551497173683.0,51.9,0.30498069005984196
1551498087790.0,51.74,0.39389881708701996
1551498970441.0,51.74,0.47802068868438446
1551499877767.0,51.74,0.40401808374723464
1551500771844.0,51.74,0.3699190651015169
1551501678487.0,51.59,0.40063076505042344
1551502565139.0,51.59,0.38981112031116205
1551503472036.0,51.55,0.46038046650110037
1551504374082.0,51.55,0.38158449970641445
1551505291610.0,51.63,0.34482646255572663
1551506184617.0,51.62,0.2057858748790237
1551507075844.0,51.55,0.1911562867594826
1551507983697.0,51.58,0.24283473438466777
1551508875369.0,51.74,0.21631779726819758
1551509781164.0,51.8,0.20254628132682675
1551510687913.0,51.8,0.21942630168801897
1551511576420.0,51.8,0.1742534570445216
1551512470647.0,51.8,0.1741814271890261
1551513373991.0,51.77,0.20869481285843763
1551514281024.0,51.04,0.37691612799520957
1551515182554.0,50.22,0.5449977015204375
1551516075221.0,50.23,0.5250245606683411
1551516979094.0,50.0,0.5969583751932771
1551517874070.0,51.36,0.236703131222917
1551518773094.0,51.36,0.23928437510018538
1551519671428.0,51.36,0.25844309426522566
1551520575357.0,51.36,0.2461153688746254
1551521487216.0,51.36,0.24563878768895936
1551522371880.0,51.08,0.3005209642710821
1551523269035.0,51.32,0.2474073350087474
1551524171494.0,51.32,0.28104864115071
1551525079149.0,51.32,0.30399340504028505
1551525969897.0,51.32,0.30979763968315743
1551526873010.0,51.89,0.20180341761369835
1551527782657.0,51.89,0.1838755351752409
1551528672348.0,51.89,0.2231958174868458
1551529568529.0,51.9,0.2215589600330904
1551530469135.0,50.0,0.6589460072289177
1551531369283.0,50.0,0.6214135258760994
1551532270538.0,50.91,0.39585286101567685
1551533168573.0,50.91,0.4311213079583406
1551534068954.0,50.91,0.4380200013962409
1551534969442.0,50.91,0.4510390788033464
1551535871200.0,51.24,0.3802518356712233
1551536772118.0,51.24,0.38444759595394695
1551537666190.0,51.24,0.381609992478786
1551538565201.0,51.24,0.37604954343816366
1551539471508.0,51.23,0.2968146124983147
1551540370567.0,51.24,0.3091553298634857
1551541270451.0,51.24,0.30433609464644484
1551542171220.0,51.24,0.3093843437212307
1551543084388.0,51.24,0.2787636968745488
1551543967531.0,51.24,0.23558854567099174
1551544876603.0,51.23,0.2984317497971315
1551545781438.0,51.23,0.4055103100555184
1551546721341.0,51.23,0.43947402703862026
1551547574605.0,51.18,0.4779671201093415
1551548471457.0,50.61,0.5424248914490664
1551549377775.0,50.61,0.5439427935817913
1551550280149.0,50.61,0.4941435093684545
1551551183137.0,51.2,0.4177816459316589
1551552091779.0,51.2,0.4117783959728383
1551552973436.0,50.64,0.6918736738152768
1551553868958.0,51.16,0.6181585684536521
1551554768385.0,51.19,0.6124001869812339
1551555665692.0,50.61,0.7587635628655449
1551556565845.0,50.69,0.6969586299724637
1551557467273.0,50.69,0.6684750748073358
1551558366778.0,50.69,0.6805239316240571
1551559266949.0,51.2,0.5340975197832999
1551560165456.0,51.2,0.5432053905302451
1551561068786.0,51.18,0.5452228417202223
1551561969874.0,51.18,0.47787708782297866
1551562866789.0,51.18,0.4847719283785988
1551563771008.0,51.24,0.5118802317396
1551564685118.0,51.24,0.5041812090010682
1551565568692.0,51.24,0.5279111770158411
1551566469437.0,51.24,0.5048293518167745
1551567366852.0,51.21,0.5155221416491995
1551568283718.0,51.21,0.47007552128079255
1551569169435.0,51.21,0.48359281455062536
1551570070962.0,51.21,0.4360808700792549
