times,price,index
1551484540378.0,51.8,0.12088139364120848
1551485440699.0,51.78,0.0717160043418336
1551486339290.0,51.78,0.08379166489065132
1551487240627.0,51.78,0.08379166489064901
1551488142771.0,51.78,0.08379166489064901
1551489044052.0,51.78,0.08379166489064901
1551489939735.0,51.78,0.08379166489064901
1551490841187.0,51.78,0.08379166489064901
1551491742209.0,51.78,0.08379166489064901
1551492643035.0,51.78,0.13190964578483694
1551493548264.0,51.9,0.08510961561043534
1551494446944.0,51.9,0.07664034969046678
1551495340730.0,51.9,0.10196295527361071
1551496253951.0,51.9,0.1043333832417887
1551497145925.0,51.9,0.03784124773209315
1551498052206.0,51.74,0.1366273405263409
1551498942832.0,51.74,0.2674523328318429
1551499848620.0,51.74,0.1313902811033912
1551500742322.0,51.74,0.10101722197780295
1551501648432.0,51.59,0.12171882063936285
1551502537261.0,51.59,0.1013045022895461
1551503444283.0,51.55,0.2121596032083654
1551504346478.0,51.55,0.07845718994232721
1551505258800.0,51.63,0.03431941404199935
1551506151664.0,51.62,-0.19228860483765808
1551507047791.0,51.55,-0.23566147649306102
1551507954764.0,51.58,-0.12252561478466889
1551508844315.0,51.74,-0.14507022282272017
1551509748031.0,51.8,-0.16300639575454093
1551510655348.0,51.8,-0.13567348646636893
1551511548887.0,51.8,-0.19483231750120095
1551512442959.0,51.8,-0.19025227292049543
1551513346148.0,51.77,-0.15494511863556965
1551514253446.0,51.04,0.0471081317208982
1551515154758.0,50.22,0.23687440948430527
1551516047333.0,50.23,0.20281030634888608
1551516951070.0,50.0,0.2866468951169726
1551517846448.0,51.36,-0.14310971408998582
1551518745400.0,51.36,-0.1540681970296485
1551519643817.0,51.36,-0.12286608430888922
1551520547518.0,51.36,-0.1376617244706336
1551521452505.0,51.36,-0.1346582451372665
1551522344090.0,51.08,-0.0653652840218726
1551523240168.0,51.32,-0.12982459900261184
1551524143701.0,51.32,-0.0856768206918514
1551525043742.0,51.32,-0.05389620258673223
1551525942240.0,51.32,-0.042167541659748536
1551526845102.0,51.89,-0.16221222959086024
1551527754955.0,51.89,-0.1917127870228924
1551528644709.0,51.89,-0.12206288987261683
1551529540781.0,51.9,-0.12436377110237368
1551530441388.0,50.0,0.3913466025145112
1551531341595.0,50.0,0.3431680232721409
1551532242867.0,50.91,0.06475824480884197
1551533140900.0,50.91,0.1117399550226092
1551534041205.0,50.91,0.11811929769196274
1551534941680.0,50.91,0.1466723034783333
1551535843155.0,51.24,0.06645793121366285
1551536744463.0,51.24,0.06659604537157617
1551537638407.0,51.24,0.07158897328603983
1551538537486.0,51.24,0.06504858025152564
1551539443827.0,51.23,-0.05483036277608556
1551540342114.0,51.24,-0.03556242674356584
1551541242600.0,51.24,-0.04976300000936252
1551542143145.0,51.24,-0.041837788351493696
1551543056635.0,51.24,-0.07169173375788863
1551543939514.0,51.24,-0.13542109700201807
1551544848843.0,51.23,-0.04721881910714151
1551545753388.0,51.23,0.12161871925248241
1551546693394.0,51.23,0.1626953120500082
1551547546785.0,51.18,0.2116941856898236
1551548443724.0,50.61,0.2783204311717649
1551549349355.0,50.61,0.2958202158698639
1551550252174.0,50.61,0.19051386972279663
1551551155393.0,51.2,0.1286998601990112
1551552063830.0,51.2,0.07882873295705659
1551552945542.0,50.64,0.5078786559087657
1551553841210.0,51.16,0.42914401304578315
1551554740296.0,51.19,0.4371853309978164
1551555638107.0,50.61,0.6128282081493561
1551556537845.0,50.69,0.5179547140373933
1551557439488.0,50.69,0.4772047656869527
1551558338894.0,50.69,0.4871111662245608
1551559238623.0,51.2,0.2914921405135339
1551560137746.0,51.2,0.30006313643582067
1551561041057.0,51.18,0.3132997643668948
1551561940512.0,51.18,0.23569529063646952
1551562838859.0,51.18,0.23623958264826642
1551563741987.0,51.24,0.2724256175523833
1551564651071.0,51.24,0.2706038650934709
1551565540399.0,51.24,0.294894295493917
1551566441369.0,51.24,0.27427798213214954
1551567339086.0,51.21,0.29696364698450617
1551568248395.0,51.21,0.22853973533528002
1551569141786.0,51.21,0.24368738744571836
1551570043123.0,51.21,0.17310042215289617
