times,price,index
1551484573701.0,51.8,0.9334322362365521
1551485473890.0,51.78,0.9334239561560768
1551486372433.0,51.78,0.933424561224793
1551487274023.0,51.78,0.933424561224793
1551488175769.0,51.78,0.933424561224793
1551489077257.0,51.78,0.933424561224793
1551489973012.0,51.78,0.933424561224793
1551490874408.0,51.78,0.933424561224793
1551491775193.0,51.78,0.933424561224793
1551492676460.0,51.78,0.9334285459413559
1551493581380.0,51.9,0.9334254731523619
1551494480091.0,51.9,0.933424862349051
1551495374196.0,51.9,0.9334271058564688
1551496287155.0,51.9,0.9334284686789676
1551497179305.0,51.9,0.9334226642875368
1551498095458.0,51.74,0.9334294077184587
1551498976078.0,51.74,0.9334415407180261
1551499883417.0,51.74,0.9334284990111199
1551500780693.0,51.74,0.9334272583075084
1551501684536.0,51.59,0.9334259412121428
1551502570771.0,51.59,0.9334254215032913
1551503477655.0,51.55,0.9334353057184845
1551504379693.0,51.55,0.9334226940831238
1551505297351.0,51.63,0.9334195027536772
1551506192067.0,51.62,0.9334021982833589
1551507083130.0,51.55,0.9334028215182878
1551507989357.0,51.58,0.9334186047361457
1551508881580.0,51.74,0.9334170193454131
1551509787330.0,51.8,0.9334159203261652
1551510695560.0,51.8,0.9334185257662474
1551511582061.0,51.8,0.9334134387288034
1551512476364.0,51.8,0.9334139130059071
1551513379677.0,51.77,0.9334172241288594
1551514286721.0,51.04,0.9334309363209735
1551515188203.0,50.22,0.9334405527352424
1551516080976.0,50.23,0.9334372744543672
1551516984889.0,50.0,0.9334453798264354
1551517879689.0,51.36,0.9334143036402625
1551518778779.0,51.36,0.9334096193433348
1551519677073.0,51.36,0.9334148892603863
1551520581038.0,51.36,0.9334133287943216
1551521494647.0,51.36,0.9334143349911306
1551522377659.0,51.08,0.9334193325362425
1551523274741.0,51.32,0.9334157173958478
1551524177144.0,51.32,0.9334184312140711
1551525086362.0,51.32,0.9334228238861086
1551525975534.0,51.32,0.9334237563699673
1551526878704.0,51.89,0.9334149866672736
1551527788304.0,51.89,0.9334125228201717
1551528678012.0,51.89,0.9334221772083157
1551529574217.0,51.9,0.9334200518228052
1551530474814.0,50.0,0.9334503315158751
1551531374963.0,50.0,0.9334450150251633
1551532276231.0,50.91,0.9334301284975849
1551533174227.0,50.91,0.9334339365198077
1551534074689.0,50.91,0.9334330915787931
1551534975130.0,50.91,0.933436348306932
1551535876932.0,51.24,0.9334311745859223
1551536777855.0,51.24,0.9334302445363094
1551537671877.0,51.24,0.9334322310852348
1551538570853.0,51.24,0.9334315561392255
1551539477141.0,51.23,0.9334202638667108
1551540376235.0,51.24,0.9334227271145265
1551541276112.0,51.24,0.9334207505683568
1551542176998.0,51.24,0.9334214397767836
1551543090064.0,51.24,0.9334207774466693
1551543973207.0,51.24,0.9334147928585277
1551544882326.0,51.23,0.933421835413827
1551545787210.0,51.23,0.9334381392972158
1551546727058.0,51.23,0.9334380506195314
1551547580248.0,51.18,0.9334442988601571
1551548477278.0,50.61,0.9334451193390267
1551549383487.0,50.61,0.9334482128865037
1551550285886.0,50.61,0.9334356840932057
1551551188871.0,51.2,0.9334340760851089
1551552097627.0,51.2,0.9334276195309837
1551552979153.0,50.64,0.933469511879674
1551553874611.0,51.16,0.9334668137999036
1551554774081.0,51.19,0.9334668610580271
1551555671374.0,50.61,0.9334794408724937
1551556571657.0,50.69,0.9334695675359362
1551557472973.0,50.69,0.933464361372001
1551558372476.0,50.69,0.9334643485751378
1551559272721.0,51.2,0.9334474565804434
1551560171164.0,51.2,0.9334489137616
1551561074508.0,51.18,0.9334509396018289
1551561975591.0,51.18,0.9334440743928063
1551562872509.0,51.18,0.9334438416931992
1551563777390.0,51.24,0.9334469745609867
1551564692519.0,51.24,0.9334476641170896
1551565575409.0,51.24,0.9334498543270175
1551566475275.0,51.24,0.9334489483981095
1551567372590.0,51.21,0.9334527184952538
1551568291350.0,51.21,0.933444456932665
1551569175147.0,51.21,0.9334453930874923
1551570076664.0,51.21,0.9334361379920022
