times,price,index
1551484561502.0,51.8,0.17322078946407818
1551485461736.0,51.78,0.14379616928512487
1551486360286.0,51.78,0.15272057513751172
1551487261767.0,51.78,0.1527205751375097
1551488163658.0,51.78,0.1527205751375097
1551489065148.0,51.78,0.1527205751375097
1551489960832.0,51.78,0.1527205751375097
1551490862283.0,51.78,0.1527205751375097
1551491763183.0,51.78,0.1527205751375097
1551492664219.0,51.78,0.19344361488192588
1551493569220.0,51.9,0.138597633131717
1551494467970.0,51.9,0.12848468583128866
1551495361984.0,51.9,0.14852860237810045
1551496274927.0,51.9,0.1448212248056449
1551497167086.0,51.9,0.06872586257480245
1551498079400.0,51.74,0.17987352135877493
1551498963907.0,51.74,0.28502586085548054
1551499870859.0,51.74,0.19252260468404328
1551500763523.0,51.74,0.1498988313768961
1551501671772.0,51.59,0.1882884563130293
1551502558529.0,51.59,0.17476390038895256
1551503465497.0,51.55,0.2629755831263754
1551504367561.0,51.55,0.16448062463301805
1551505284257.0,51.63,0.11853307819465829
1551506177239.0,51.62,-0.05526765640122038
1551507069186.0,51.55,-0.07355464155064675
1551507977130.0,51.58,-0.008956582019165292
1551508868066.0,51.74,-0.04210275341475302
1551509774312.0,51.8,-0.059317148341466557
1551510679543.0,51.8,-0.03821712288997629
1551511569902.0,51.8,-0.09468317869434799
1551512464069.0,51.8,-0.09477321601371737
1551513367434.0,51.77,-0.05163148392695296
1551514274491.0,51.04,0.15864515999401196
1551515175951.0,50.22,0.36874712690054684
1551516068655.0,50.23,0.3437807008354264
1551516972486.0,50.0,0.43369796899159635
1551517867582.0,51.36,-0.016621085971353748
1551518766555.0,51.36,-0.013394531124768273
1551519664863.0,51.36,0.010553867831532074
1551520568790.0,51.36,-0.004855788906718249
1551521478019.0,51.36,-0.005451515388800801
1551522365307.0,51.08,0.06315120533885263
1551523262296.0,51.32,-0.003240831239065753
1551524164963.0,51.32,0.038810801438387485
1551525070513.0,51.32,0.06749175630035631
1551525963392.0,51.32,0.07474704960394679
1551526866498.0,51.89,-0.060245727982877056
1551527776090.0,51.89,-0.08265558103094886
1551528665758.0,51.89,-0.033505228141442744
1551529562016.0,51.9,-0.03555129995863701
1551530462545.0,50.0,0.5111825090361471
1551531362755.0,50.0,0.46426690734512427
1551532263969.0,50.91,0.18231607626959606
1551533162051.0,50.91,0.22640163494792573
1551534062384.0,50.91,0.23502500174530114
1551534962835.0,50.91,0.251298848504183
1551535864558.0,51.24,0.1628147945890291
1551536765557.0,51.24,0.1680594949424337
1551537659617.0,51.24,0.16451249059848252
1551538558645.0,51.24,0.15756192929770457
1551539464976.0,51.23,0.058518265622893376
1551540363869.0,51.24,0.07394416232935713
1551541263800.0,51.24,0.06792011830805605
1551542164516.0,51.24,0.07423042965153837
1551543077807.0,51.24,0.035954621093186034
1551543960905.0,51.24,-0.01801431791126032
1551544870055.0,51.23,0.06053968724641437
1551545774755.0,51.23,0.194387887569398
1551546714698.0,51.23,0.23684253379827533
1551547568031.0,51.18,0.28495890013667685
1551548464912.0,50.61,0.36553111431133295
1551549371031.0,50.61,0.36742849197723915
1551550273552.0,50.61,0.30517938671056816
1551551176567.0,51.2,0.20972705741457362
1551552085258.0,51.2,0.20222299496604784
1551552966851.0,50.64,0.5523420922690959
1551553862393.0,51.16,0.46019821056706517
1551554761687.0,51.19,0.45300023372654236
1551555659163.0,50.61,0.6359544535819311
1551556559279.0,50.69,0.5586982874655796
1551557460688.0,50.69,0.5230938435091698
1551558360206.0,50.69,0.5381549145300714
1551559260293.0,51.2,0.35512189972912483
1551560158905.0,51.2,0.3665067381628063
1551561062253.0,51.18,0.36902855215027786
1551561962953.0,51.18,0.2848463597787233
1551562860146.0,51.18,0.29346491047324846
1551563764349.0,51.24,0.3273502896744999
1551564676824.0,51.24,0.3177265112513353
1551565561867.0,51.24,0.3473889712698014
1551566462842.0,51.24,0.31853668977096805
1551567360249.0,51.21,0.3319026770614994
1551568276029.0,51.21,0.2750944016009907
1551569162933.0,51.21,0.29199101818828166
1551570064361.0,51.21,0.2326010875990686
