times,price,index
1551484542328.0,51.8,0.4849439257551418
1551485442647.0,51.78,0.4725014394209523
1551486341238.0,51.78,0.4794604639278807
1551487242590.0,51.78,0.4794604639278794
1551488144708.0,51.78,0.4794604639278794
1551489046007.0,51.78,0.4794604639278794
1551489941719.0,51.78,0.4794604639278794
1551490843119.0,51.78,0.4794604639278794
1551491744159.0,51.78,0.4794604639278794
1551492644986.0,51.78,0.4924302846132238
1551493550196.0,51.9,0.480446575225076
1551494448892.0,51.9,0.48210031779547285
1551495342700.0,51.9,0.4866364954095069
1551496255877.0,51.9,0.4918190448687922
1551497147896.0,51.9,0.45769649794783795
1551498054489.0,51.74,0.510481054619188
1551498944800.0,51.74,0.5511980888203883
1551499850748.0,51.74,0.5077162587950264
1551500744267.0,51.74,0.489912044495937
1551501650938.0,51.59,0.5135306680199293
1551502539241.0,51.59,0.49709524388878906
1551503446262.0,51.55,0.5334968687561255
1551504348432.0,51.55,0.4869620164076951
1551505261007.0,51.63,0.46258446553666555
1551506154052.0,51.62,0.21866964323945773
1551507049754.0,51.55,0.22266038920033443
1551507956738.0,51.58,0.2716246584418907
1551508846262.0,51.74,0.2607268979857225
1551509750184.0,51.8,0.2368824891603461
1551510657304.0,51.8,0.2507340222916265
1551511550819.0,51.8,0.20731059220971276
1551512444906.0,51.8,0.20804507451020968
1551513348088.0,51.77,0.22131641420482726
1551514255378.0,51.04,0.37809133823192514
1551515156726.0,50.22,0.5475017447683775
1551516049301.0,50.23,0.5129454353042092
1551516953037.0,50.0,0.5842252880033608
1551517848401.0,51.36,0.2499491752358661
1551518747354.0,51.36,0.2366687799997253
1551519645763.0,51.36,0.2546723498456202
1551520549479.0,51.36,0.24514357446647014
1551521454884.0,51.36,0.250107168740746
1551522346046.0,51.08,0.3053922943522997
1551523242197.0,51.32,0.25707383283025903
1551524145655.0,51.32,0.2813384628790453
1551525046080.0,51.32,0.2963429025149663
1551525944191.0,51.32,0.31686222579566414
1551526847060.0,51.89,0.25339130740620397
1551527756915.0,51.89,0.24097468663609575
1551528646559.0,51.89,0.28962822372531694
1551529542735.0,51.9,0.27891728884047157
1551530443347.0,50.0,0.6899221597088964
1551531343552.0,50.0,0.6510552112662982
1551532244811.0,50.91,0.4029488007008447
1551533142868.0,50.91,0.4375729454280415
1551534043161.0,50.91,0.4479815415233548
1551534943650.0,50.91,0.47734200965861573
1551535845142.0,51.24,0.40182265785683363
1551536746321.0,51.24,0.4082214154059045
1551537640387.0,51.24,0.4039150971439032
1551538539442.0,51.24,0.397104315057623
1551539445777.0,51.23,0.31073366258489316
1551540344139.0,51.24,0.32636093381346054
1551541244567.0,51.24,0.3242365204172108
1551542145113.0,51.24,0.32877003075159855
1551543058591.0,51.24,0.2882551450345963
1551543941504.0,51.24,0.2524146032517082
1551544850823.0,51.23,0.31905578102983445
1551545755373.0,51.23,0.448801459312075
1551546695362.0,51.23,0.5139191985819639
1551547548736.0,51.18,0.5433390390603228
1551548445686.0,50.61,0.6352786248775026
1551549351375.0,50.61,0.6297794652575017
1551550254157.0,50.61,0.5560352222749982
1551551157353.0,51.2,0.5122161494957329
1551552065782.0,51.2,0.4513771340197739
1551552947508.0,50.64,0.7611104582970503
1551553843178.0,51.16,0.6660056139329096
1551554742267.0,51.19,0.6897870920365076
1551555640051.0,50.61,0.8453537563005344
1551556539801.0,50.69,0.7730261873486303
1551557441435.0,50.69,0.7481167376101973
1551558340880.0,50.69,0.766032615999038
1551559240602.0,51.2,0.6230126433812394
1551560139694.0,51.2,0.620491109863394
1551561043027.0,51.18,0.6258083713162174
1551561942632.0,51.18,0.5890419406619555
1551562840833.0,51.18,0.5954765247335234
1551563743981.0,51.24,0.6222715884843448
1551564653752.0,51.24,0.6183597822095802
1551565542362.0,51.24,0.6224332062508947
1551566443349.0,51.24,0.6092904249901345
1551567341037.0,51.21,0.6156782466635196
1551568250803.0,51.21,0.5658091127667496
1551569143746.0,51.21,0.5722467481250699
1551570045072.0,51.21,0.5311812494937519
