times,price,index
1551484551747.0,51.8,0.07674800771591335
1551485451955.0,51.78,0.07567060565118046
1551486350567.0,51.78,0.06891670631611123
1551487252004.0,51.78,0.06891670631611088
1551488154008.0,51.78,0.0689167063161109
1551489055372.0,51.78,0.0689167063161109
1551489951118.0,51.78,0.0689167063161109
1551490852505.0,51.78,0.0689167063161109
1551491753503.0,51.78,0.0689167063161109
1551492654338.0,51.78,0.08515847557036692
1551493559551.0,51.9,0.06127391979892573
1551494458236.0,51.9,0.0531136499755036
1551495352094.0,51.9,0.06106235716804314
1551496265275.0,51.9,0.051778906009578546
1551497157313.0,51.9,0.02030409770605446
1551498067023.0,51.74,0.05618095508773241
1551498954180.0,51.74,0.09742253524060289
1551499860720.0,51.74,0.07065567676002175
1551500753645.0,51.74,0.052500530972730226
1551501661479.0,51.59,0.07212137605758619
1551502548721.0,51.59,0.07449836525455877
1551503455711.0,51.55,0.09202107285045207
1551504357845.0,51.55,0.08439299952070342
1551505272535.0,51.63,0.06788366132228384
1551506166050.0,51.62,0.05635631454735303
1551507059251.0,51.55,0.048115204355336394
1551507966287.0,51.58,0.06482481340694794
1551508856465.0,51.74,0.04651607644991168
1551509762161.0,51.8,0.03865233218553494
1551510667143.0,51.8,0.03917307969894073
1551511560151.0,51.8,0.02175568816234427
1551512454294.0,51.8,0.016045475386676663
1551513357586.0,51.77,0.04061585997685279
1551514264754.0,51.04,0.1169362981913684
1551515166139.0,50.22,0.21553437338120757
1551516058827.0,50.23,0.20949625931126192
1551516962561.0,50.0,0.22174692852042863
1551517857817.0,51.36,0.04251861709704572
1551518756738.0,51.36,0.05053923038721914
1551519655141.0,51.36,0.06547276556149954
1551520558941.0,51.36,0.05547482017806069
1551521466362.0,51.36,0.05673316379296448
1551522355486.0,51.08,0.07652628054156813
1551523252106.0,51.32,0.0396282230348832
1551524155124.0,51.32,0.08104199652165371
1551525057872.0,51.32,0.08865188654414478
1551525953598.0,51.32,0.0852530135564587
1551526856569.0,51.89,0.02211312304515095
1551527766323.0,51.89,0.009827082304991927
1551528655977.0,51.89,0.026029437783453842
1551529552201.0,51.9,0.02126921100273685
1551530452753.0,50.0,0.2838322219626396
1551531352962.0,50.0,0.2679949801135386
1551532254187.0,50.91,0.1121223832694297
1551533152285.0,50.91,0.13091506949470913
1551534052594.0,50.91,0.14940813253608393
1551534953076.0,50.91,0.1407738744245612
1551535854658.0,51.24,0.09425688817329474
1551536755726.0,51.24,0.10452866409027392
1551537649841.0,51.24,0.1005917198448209
1551538548848.0,51.24,0.09383592450242577
1551539455183.0,51.23,0.07433085668749118
1551540353830.0,51.24,0.07410501955629079
1551541253987.0,51.24,0.07023839761648815
1551542154618.0,51.24,0.07180930687815017
1551543068047.0,51.24,0.04998014530255387
1551543951056.0,51.24,0.03086463275364731
1551544860244.0,51.23,0.07678668122417494
1551545764895.0,51.23,0.10967300692533172
1551546704834.0,51.23,0.15460424702155506
1551547558145.0,51.18,0.17490393695162273
1551548455122.0,50.61,0.23834225116547678
1551549361024.0,50.61,0.23454783102767615
1551550263707.0,50.61,0.18366430336974882
1551551166777.0,51.2,0.1534291431520556
1551552075292.0,51.2,0.1197523232946919
1551552956987.0,50.64,0.325212103888614
1551553852601.0,51.16,0.25954387361370757
1551554751786.0,51.19,0.25980753505147147
1551555649386.0,50.61,0.3589489347347575
1551556549292.0,50.69,0.31803355140933126
1551557450890.0,50.69,0.30541757723104385
1551558350370.0,50.69,0.31284103019509496
1551559250238.0,51.2,0.22987872393305514
1551560149114.0,51.2,0.2281388658057418
1551561052412.0,51.18,0.2318077762081899
1551561952658.0,51.18,0.20643893905674923
1551562850317.0,51.18,0.2108788020661312
1551563753958.0,51.24,0.2293673960541979
1551564665535.0,51.24,0.22666824972461036
1551565551862.0,51.24,0.22947891231311732
1551566452889.0,51.24,0.2204103932431928
1551567350455.0,51.21,0.22313619946528598
1551568262547.0,51.21,0.19040828780905722
1551569153166.0,51.21,0.19485025620629823
1551570054520.0,51.21,0.16651506215068876
