times,price,index
1551484552815.0,51.8,0.3539587524906726
1551485453008.0,51.78,0.33787346230212867
1551486351638.0,51.78,0.3413334306548283
1551487253071.0,51.78,0.34133343065482763
1551488155065.0,51.78,0.34133343065482763
1551489056502.0,51.78,0.34133343065482763
1551489952178.0,51.78,0.34133343065482763
1551490853570.0,51.78,0.34133343065482763
1551491754558.0,51.78,0.34133343065482763
1551492655408.0,51.78,0.35642877113605104
1551493560609.0,51.9,0.3414640750630307
1551494459304.0,51.9,0.33892998840384275
1551495353158.0,51.9,0.34682691101756213
1551496266317.0,51.9,0.3479924562198258
1551497158370.0,51.9,0.3264401324969611
1551498068460.0,51.74,0.3583973807816875
1551498955247.0,51.74,0.3981334420091467
1551499861869.0,51.74,0.35677865980971313
1551500754715.0,51.74,0.3472313748040218
1551501662639.0,51.59,0.35389134231537706
1551502549798.0,51.59,0.3479653155073631
1551503456787.0,51.55,0.38162010757556536
1551504358918.0,51.55,0.3403891899287981
1551505273822.0,51.63,0.32730246689643033
1551506167196.0,51.62,0.2889503415939606
1551507060318.0,51.55,0.2926316698753315
1551507967362.0,51.58,0.32192026886510383
1551508857761.0,51.74,0.3149943496315684
1551509763562.0,51.8,0.3098804492960506
1551510668340.0,51.8,0.3187769943531118
1551511561258.0,51.8,0.299964745847912
1551512455362.0,51.8,0.3014519637020816
1551513358662.0,51.77,0.3132474487523045
1551514265817.0,51.04,0.37238464750236416
1551515167211.0,50.22,0.42833064355890516
1551516059896.0,50.23,0.418263518615664
1551516963635.0,50.0,0.4438193279534936
1551517858909.0,51.36,0.3138524840470622
1551518757811.0,51.36,0.30918262341935404
1551519656205.0,51.36,0.3197604650350306
1551520560014.0,51.36,0.31479241895429083
1551521467688.0,51.36,0.31613336044827606
1551522356553.0,51.08,0.3362941859353525
1551523253292.0,51.32,0.31701100992105335
1551524156215.0,51.32,0.33135096828450034
1551525059187.0,51.32,0.3422822974163789
1551525954676.0,51.32,0.34503031354027747
1551526857643.0,51.89,0.30843846473282327
1551527767388.0,51.89,0.29905211535587956
1551528657047.0,51.89,0.32184975997701076
1551529553275.0,51.9,0.320320606472309
1551530453821.0,50.0,0.4740816324729521
1551531354032.0,50.0,0.45842480541845887
1551532255271.0,50.91,0.37635128012025343
1551533153355.0,50.91,0.39125263580495523
1551534053678.0,50.91,0.39274982019199356
1551534954141.0,50.91,0.4021637598004801
1551535855739.0,51.24,0.37825342827438546
1551536756792.0,51.24,0.3777154710680924
1551537650913.0,51.24,0.3801273546377092
1551538549928.0,51.24,0.3781825409779493
1551539456261.0,51.23,0.33956077991248124
1551540354942.0,51.24,0.34562012186263075
1551541255060.0,51.24,0.3409191096611818
1551542155692.0,51.24,0.34328322875702094
1551543069134.0,51.24,0.3346112993677036
1551543952143.0,51.24,0.31464576469093636
1551544861333.0,51.23,0.34264612891845514
1551545765987.0,51.23,0.39805089986360565
1551546705904.0,51.23,0.41013286606451466
1551547559224.0,51.18,0.4263713351036406
1551548456199.0,50.61,0.44388955657938023
1551549362161.0,50.61,0.4501832875308787
1551550264720.0,50.61,0.4162350490715641
1551551167846.0,51.2,0.3985811673796805
1551552076358.0,51.2,0.38176474495748813
1551552958064.0,50.64,0.515071120966191
1551553853678.0,51.16,0.49406036808235504
1551554752871.0,51.19,0.4955650559261961
1551555650458.0,50.61,0.5489341496037392
1551556550386.0,50.69,0.5185540701237892
1551557451969.0,50.69,0.5049717977551595
1551558351448.0,50.69,0.5072945323148712
1551559251331.0,51.2,0.4467095649709508
1551560150186.0,51.2,0.44978309323319293
1551561053495.0,51.18,0.45409178360780394
1551561953790.0,51.18,0.42913880399481447
1551562851397.0,51.18,0.4290962352440511
1551563755146.0,51.24,0.4404318403372338
1551564666973.0,51.24,0.44031326435703544
1551565552940.0,51.24,0.44948535361127745
1551566453983.0,51.24,0.4422732268728204
1551567351535.0,51.21,0.4501199934991461
1551568263837.0,51.21,0.42784115726029587
1551569154240.0,51.21,0.43279088698343005
1551570055596.0,51.21,0.40983681521885545
