times,price,index
1551484553898.0,51.8,-0.09808303684342827
1551485454069.0,51.78,-0.11146194219253229
1551486352716.0,51.78,-0.10375841983464343
1551487254137.0,51.78,-0.10375841983464489
1551488156129.0,51.78,-0.10375841983464489
1551489057534.0,51.78,-0.10375841983464489
1551489953239.0,51.78,-0.10375841983464489
1551490854635.0,51.78,-0.10375841983464489
1551491755625.0,51.78,-0.10375841983464489
1551492656482.0,51.78,-0.0903346554253134
1551493561696.0,51.9,-0.10273779464204635
1551494460376.0,51.9,-0.10533794756688149
1551495354243.0,51.9,-0.09633122725116046
1551496267401.0,51.9,-0.09351217158176059
1551497159439.0,51.9,-0.12628412462398775
1551498070013.0,51.74,-0.07165210846914051
1551498956320.0,51.74,-0.010177922583354303
1551499862990.0,51.74,-0.07451367214714774
1551500755791.0,51.74,-0.09294103394670529
1551501663786.0,51.59,-0.06849575859937322
1551502550878.0,51.59,-0.08550642257510335
1551503457872.0,51.55,-0.047830740837410124
1551504359991.0,51.55,-0.09599431301803561
1551505275469.0,51.63,-0.12122507816955112
1551506168385.0,51.62,-0.18769793663699894
1551507061403.0,51.55,-0.1512976261512478
1551507968614.0,51.58,-0.13707221486286436
1551508858950.0,51.74,-0.15008203365820955
1551509764818.0,51.8,-0.163792568732801
1551510669740.0,51.8,-0.15582793718231477
1551511562294.0,51.8,-0.18079640947941517
1551512456458.0,51.8,-0.18037408215662945
1551513359741.0,51.77,-0.1651961785210742
1551514266888.0,51.04,-0.03911697661997168
1551515168281.0,50.22,0.07777620389018047
1551516060982.0,50.23,0.053932350359904374
1551516964720.0,50.0,0.10311544872231898
1551517859954.0,51.36,-0.14361117813654928
1551518758890.0,51.36,-0.13669854180018956
1551519657273.0,51.36,-0.12427607860652207
1551520561140.0,51.36,-0.1308509336181356
1551521469168.0,51.36,-0.13397009695746165
1551522357640.0,51.08,-0.08927931689691322
1551523254321.0,51.32,-0.12562889151831913
1551524157297.0,51.32,-0.10587646061345876
1551525060863.0,51.32,-0.09552339726467325
1551525955775.0,51.32,-0.08136506420099177
1551526858724.0,51.89,-0.1515764166869616
1551527768460.0,51.89,-0.16644695092976836
1551528658170.0,51.89,-0.1336202969874741
1551529554352.0,51.9,-0.1335484547163789
1551530454892.0,50.0,0.17604629019913845
1551531355106.0,50.0,0.14922809577374574
1551532256345.0,50.91,-0.021965327516417166
1551533154439.0,50.91,0.001925332345348579
1551534054758.0,50.91,0.009107263651114772
1551534955210.0,50.91,0.026428387645939803
1551535856822.0,51.24,-0.022742366078784836
1551536757869.0,51.24,-0.021677380039608396
1551537652001.0,51.24,-0.024611946607436402
1551538551016.0,51.24,-0.02732616081316446
1551539457340.0,51.23,-0.08559377281642373
1551540356050.0,51.24,-0.07481095566871226
1551541256137.0,51.24,-0.0762768009121246
1551542156772.0,51.24,-0.07314867878139703
1551543070201.0,51.24,-0.10110394992612855
1551543953227.0,51.24,-0.12630867777740276
1551544862392.0,51.23,-0.07985151108941427
1551545767068.0,51.23,-0.02037196243067374
1551546706997.0,51.23,0.01836890523514812
1551547560308.0,51.18,0.03696626482524589
1551548457283.0,50.61,0.10060891194029754
1551549363247.0,50.61,0.107577920136795
1551550265810.0,50.61,0.06528603499190067
1551551168922.0,51.2,0.018237269586350885
1551552077433.0,51.2,0.001977996726606216
1551552959143.0,50.64,0.2251662162249646
1551553854757.0,51.16,0.15093797438534784
1551554753948.0,51.19,0.1598075350514715
1551555651535.0,50.61,0.2589489347347575
1551556551478.0,50.69,0.21803355140933126
1551557453047.0,50.69,0.20541757723104384
1551558352538.0,50.69,0.21284103019509493
1551559252428.0,51.2,0.10577704937017843
1551560151274.0,51.2,0.10774832177564822
1551561054569.0,51.18,0.11182020777075231
1551561954932.0,51.18,0.08121563141629086
1551562852494.0,51.18,0.08629013168433157
1551563756340.0,51.24,0.10342851827155246
1551564668491.0,51.24,0.09561059650441966
1551565554030.0,51.24,0.09769062597691154
1551566455070.0,51.24,0.09790773876976382
1551567352614.0,51.21,0.10093546199888005
1551568265335.0,51.21,0.07764981732377856
1551569155320.0,51.21,0.0793148357850645
1551570056671.0,51.21,0.05670745046299489
