times,price,index
1551484572208.0,51.8,0.9334362735023234
1551485472429.0,51.78,0.9334378143485219
1551486370974.0,51.78,0.9334388309158913
1551487272556.0,51.78,0.9334388309158913
1551488174306.0,51.78,0.9334388309158913
1551489075790.0,51.78,0.9334388309158913
1551489971542.0,51.78,0.9334388309158913
1551490872939.0,51.78,0.9334388309158913
1551491773724.0,51.78,0.9334388309158913
1551492674971.0,51.78,0.933439626359896
1551493579877.0,51.9,0.9334358833840034
1551494478617.0,51.9,0.9334359812110393
1551495372715.0,51.9,0.933435923961288
1551496285716.0,51.9,0.933436582855087
1551497177842.0,51.9,0.9334320478835413
1551498093407.0,51.74,0.9334404684544775
1551498974591.0,51.74,0.9334432176565416
1551499881945.0,51.74,0.9334429150314019
1551500779109.0,51.74,0.9334393503061903
1551501682910.0,51.59,0.9334433537925413
1551502569307.0,51.59,0.9334424642071408
1551503476178.0,51.55,0.9334453085999243
1551504378222.0,51.55,0.9334415195417599
1551505295857.0,51.63,0.9334240694429382
1551506190188.0,51.62,0.9334224867654937
1551507081055.0,51.55,0.9334220951835812
1551507987865.0,51.58,0.9334224667954258
1551508880107.0,51.74,0.9334180912352356
1551509785753.0,51.8,0.9334170011894836
1551510693534.0,51.8,0.9334185257662474
1551511580591.0,51.8,0.9334135179835932
1551512474888.0,51.8,0.9334139130059071
1551513378193.0,51.77,0.9334178065357072
1551514285193.0,51.04,0.9334389153593092
1551515186723.0,50.22,0.9334624490932042
1551516079495.0,50.23,0.9334628814794783
1551516983390.0,50.0,0.9334755685335555
1551517878218.0,51.36,0.9334289364661297
1551518777290.0,51.36,0.9334308678158686
1551519675604.0,51.36,0.9334331468503297
1551520579589.0,51.36,0.9334325334470365
1551521492730.0,51.36,0.9334302755941712
1551522376146.0,51.08,0.9334343823488008
1551523273254.0,51.32,0.9334284717085792
1551524175673.0,51.32,0.9334303979446622
1551525084137.0,51.32,0.9334321254291309
1551525974055.0,51.32,0.9334323400234641
1551526877228.0,51.89,0.9334197254693066
1551527786830.0,51.89,0.9334210016788911
1551528676615.0,51.89,0.9334221772083157
1551529572735.0,51.9,0.9334201524861008
1551530473332.0,50.0,0.9334735393650841
1551531373480.0,50.0,0.9334708613325947
1551532274745.0,50.91,0.9334482315280237
1551533172749.0,50.91,0.9334489348982183
1551534073201.0,50.91,0.9334470958073777
1551534973654.0,50.91,0.9334459009151846
1551535875445.0,51.24,0.9334373927396283
1551536776363.0,51.24,0.9334377782986117
1551537670395.0,51.24,0.9334356175749879
1551538569371.0,51.24,0.9334354012116547
1551539475663.0,51.23,0.9334310547647521
1551540374742.0,51.24,0.9334315317883678
1551541274629.0,51.24,0.9334329654318453
1551542175468.0,51.24,0.9334332183076977
1551543088593.0,51.24,0.933430862200515
1551543971723.0,51.24,0.9334289126473454
1551544880823.0,51.23,0.9334312673717329
1551545785708.0,51.23,0.9334381392972158
1551546725570.0,51.23,0.9334435181568365
1551547578770.0,51.18,0.9334482162244552
1551548475618.0,50.61,0.9334540616734683
1551549381996.0,50.61,0.9334554299764903
1551550284392.0,50.61,0.9334567261298423
1551551187367.0,51.2,0.9334397125913022
1551552096113.0,51.2,0.9334419871406827
1551552977658.0,50.64,0.933469511879674
1551553873146.0,51.16,0.9334628283126047
1551554772594.0,51.19,0.9334623370192314
1551555669891.0,50.61,0.9334761097809076
1551556570160.0,50.69,0.9334695675359362
1551557471491.0,50.69,0.933464361372001
1551558370984.0,50.69,0.9334661266505895
1551559271213.0,51.2,0.9334514510640635
1551560169682.0,51.2,0.9334527489338663
1551561073015.0,51.18,0.9334514190986786
1551561974101.0,51.18,0.9334440743928063
1551562871012.0,51.18,0.9334447513878823
1551563775754.0,51.24,0.9334475258363001
1551564690362.0,51.24,0.9334476641170896
1551565573918.0,51.24,0.9334498543270175
1551566473785.0,51.24,0.9334489483981095
1551567371100.0,51.21,0.9334527184952538
1551568289525.0,51.21,0.933444456932665
1551569173655.0,51.21,0.9334453930874923
1551570075173.0,51.21,0.9334401600658129
