times,price,index
1551484536508.0,51.8,0.2781168755371584
1551485436818.0,51.78,0.24921506887288775
1551486335425.0,51.78,0.25744970415366175
1551487236735.0,51.78,0.25744970415366014
1551488138897.0,51.78,0.25744970415366014
1551489040175.0,51.78,0.25744970415366014
1551489935820.0,51.78,0.25744970415366014
1551490837310.0,51.78,0.25744970415366014
1551491738338.0,51.78,0.25744970415366014
1551492639150.0,51.78,0.2950846227429883
1551493544368.0,51.9,0.24579505030752832
1551494443045.0,51.9,0.2372206305792875
1551495336825.0,51.9,0.25570971624022515
1551496250087.0,51.9,0.253586168974716
1551497142026.0,51.9,0.18464782030009605
1551498047292.0,51.74,0.285490885680903
1551498938944.0,51.74,0.38498465304419294
1551499844390.0,51.74,0.2953816236993804
1551500738445.0,51.74,0.2571798628487515
1551501643442.0,51.59,0.2902829620301191
1551502533329.0,51.59,0.2774172363561287
1551503440335.0,51.55,0.36135316306775334
1551504342582.0,51.55,0.2649651215866201
1551505254055.0,51.63,0.2198666117725884
1551506146960.0,51.62,0.07319043414247646
1551507043810.0,51.55,0.048700735629650466
1551507950769.0,51.58,0.11742004863880448
1551508840428.0,51.74,0.08734377692313897
1551509743113.0,51.8,0.07177367070843306
1551510651011.0,51.8,0.09054063191610198
1551511545013.0,51.8,0.038899788628903864
1551512439046.0,51.8,0.03869562326083693
1551513342257.0,51.77,0.07827378633444508
1551514249541.0,51.04,0.2706670268577266
1551515150831.0,50.22,0.4640043177632478
1551516043437.0,50.23,0.44139800039577354
1551516947175.0,50.0,0.5268953518629058
1551517842573.0,51.36,0.10891128136584352
1551518741521.0,51.36,0.11014874598494556
1551519639917.0,51.36,0.1339914290655947
1551520543619.0,51.36,0.1205192090512772
1551521447593.0,51.36,0.11986632196241624
1551522340206.0,51.08,0.1814931920143907
1551523236126.0,51.32,0.12051999933662343
1551524139807.0,51.32,0.1602047812507223
1551525039284.0,51.32,0.18835160182141908
1551525938367.0,51.32,0.19434981837366958
1551526841176.0,51.89,0.07097669383356003
1551527751054.0,51.89,0.05055115433996267
1551528640678.0,51.89,0.09651523250046312
1551529536904.0,51.9,0.09250860971587536
1551530437496.0,50.0,0.5949281250487917
1551531337712.0,50.0,0.5526706577825227
1551532238988.0,50.91,0.29597257005816097
1551533137009.0,50.91,0.33584090104150033
1551534037294.0,50.91,0.34088755650640695
1551534937740.0,50.91,0.35577014113320066
1551535839206.0,51.24,0.27589346209594423
1551536740481.0,51.24,0.2790382000539418
1551537634487.0,51.24,0.27622728614672243
1551538533586.0,51.24,0.2707659099070623
1551539439941.0,51.23,0.17852232294198864
1551540338077.0,51.24,0.19202807200370067
1551541238689.0,51.24,0.1857033658781286
1551542139188.0,51.24,0.19158108493817028
1551543052696.0,51.24,0.1588890822072584
1551543935580.0,51.24,0.10906193966592673
1551544844965.0,51.23,0.18108198568755618
1551545749425.0,51.23,0.3052066881119265
1551546690817.0,51.23,0.3462467650712743
1551547542941.0,51.18,0.3909489881308355
1551548439814.0,50.61,0.46366553222848417
1551549345334.0,50.61,0.46816958177631807
1551550248263.0,50.61,0.412215437392601
1551551151501.0,51.2,0.3201448474687321
1551552059897.0,51.2,0.31386172403196516
1551552941648.0,50.64,0.6396567443426965
1551553837316.0,51.16,0.5560244679246346
1551554736340.0,51.19,0.5469416638937474
1551555634237.0,50.61,0.7167891619345057
1551556533951.0,50.69,0.6447074878393394
1551557435618.0,50.69,0.6113120800974864
1551558334965.0,50.69,0.6242205122950223
1551559234704.0,51.2,0.45262800161880473
1551560133866.0,51.2,0.4632282483888829
1551561037134.0,51.18,0.4662122019635271
1551561936285.0,51.18,0.38751526096784666
1551562834912.0,51.18,0.39487128711440217
1551563738057.0,51.24,0.4264398996799488
1551564645809.0,51.24,0.4172599276073309
1551565536490.0,51.24,0.4482743131742612
1551566437458.0,51.24,0.42111874742710287
1551567335195.0,51.21,0.43366504942236733
1551568243628.0,51.21,0.38062148514763394
1551569137903.0,51.21,0.3951787366110986
1551570039225.0,51.21,0.3405479439055964
