times,price,index
1551484562838.0,51.8,0.38837134911666155
1551485463065.0,51.78,0.368358958509224
1551486361610.0,51.78,0.37955179512875925
1551487263083.0,51.78,0.37955179512875703
1551488164971.0,51.78,0.37955179512875703
1551489066451.0,51.78,0.37955179512875703
1551489962187.0,51.78,0.37955179512875703
1551490863597.0,51.78,0.37955179512875703
1551491764484.0,51.78,0.37955179512875703
1551492665540.0,51.78,0.40041234588140884
1551493570520.0,51.9,0.38113784826410824
1551494469273.0,51.9,0.38379771393677453
1551495363259.0,51.9,0.39109366394536066
1551496276258.0,51.9,0.39942923300574973
1551497168417.0,51.9,0.34454681488113803
1551498081295.0,51.74,0.4294450528840087
1551498965247.0,51.74,0.4949339890118134
1551499872272.0,51.74,0.42499817848151095
1551500764857.0,51.74,0.3963620296088497
1551501673131.0,51.59,0.43435002548659957
1551502559874.0,51.59,0.40791542723371665
1551503466817.0,51.55,0.46646349520215996
1551504368880.0,51.55,0.391617229187202
1551505286108.0,51.63,0.35240858093309846
1551506178573.0,51.62,0.16781826124853377
1551507070508.0,51.55,0.024342304472034015
1551507978456.0,51.58,0.06413366471926056
1551508869605.0,51.74,0.027742563193819365
1551509775704.0,51.8,-0.010608583867974895
1551510681226.0,51.8,0.0116701057837348
1551511571226.0,51.8,-0.0581717747675949
1551512465395.0,51.8,-0.05699043959896349
1551513368758.0,51.77,-0.03564492820202616
1551514275806.0,51.04,0.2828799585780978
1551515177277.0,50.22,0.48662971221225443
1551516069983.0,50.23,0.47193594936905814
1551516973816.0,50.0,0.5545640775916734
1551517868896.0,51.36,0.07036640396210608
1551518767872.0,51.36,0.07525450258369637
1551519666189.0,51.36,0.11342702629532897
1551520570118.0,51.36,0.10396154189234437
1551521480108.0,51.36,0.1012914032228226
1551522366636.0,51.08,0.2061277883030735
1551523263659.0,51.32,0.12396040471424133
1551524166282.0,51.32,0.16731974035544214
1551525072250.0,51.32,0.20151101859183848
1551525964717.0,51.32,0.2309395454541541
1551526867826.0,51.89,0.03950375561632939
1551527777415.0,51.89,0.0048627626553659625
1551528667080.0,51.89,0.08048203695232498
1551529563320.0,51.9,0.0784445939816484
1551530463865.0,50.0,0.6221127758104019
1551531364060.0,50.0,0.5785720650565609
1551532265287.0,50.91,0.3390998695470218
1551533163362.0,50.91,0.39225828554831405
1551534063720.0,50.91,0.38569976179490595
1551534964168.0,50.91,0.4167750578877158
1551535865903.0,51.24,0.3418170467870045
1551536766881.0,51.24,0.32573401490793474
1551537660937.0,51.24,0.33530956823572977
1551538559969.0,51.24,0.33815860714481116
1551539466293.0,51.23,0.20195794242638418
1551540365229.0,51.24,0.20152900200625035
1551541265126.0,51.24,0.194184990724574
1551542165861.0,51.24,0.19716867403257393
1551543079137.0,51.24,0.15570777835242916
1551543962263.0,51.24,0.11940101187777288
1551544871368.0,51.23,0.22822488301590294
1551545776101.0,51.23,0.3905679372568567
1551546716040.0,51.23,0.498934000657757
1551547569366.0,51.18,0.5509545869237649
1551548466239.0,50.61,0.7289759774553779
1551549372411.0,50.61,0.7484697066763497
1551550274890.0,50.61,0.6301707272500717
1551551177883.0,51.2,0.49856578905272986
1551552086568.0,51.2,0.45308530552896853
1551552968182.0,50.64,0.8191073488678369
1551553863711.0,51.16,0.7568439278734803
1551554763035.0,51.19,0.744664446385598
1551555660477.0,50.61,0.9238026756798321
1551556560604.0,50.69,0.829927564543667
1551557462040.0,50.69,0.7929801925146897
1551558361530.0,50.69,0.7827093805663362
1551559261662.0,51.2,0.5982097725380243
1551560160231.0,51.2,0.6045913766197398
1551561063547.0,51.18,0.5996485846969459
1551561964361.0,51.18,0.5232062727234053
1551562861507.0,51.18,0.5361858997436991
1551563765692.0,51.24,0.570703262916874
1551564678480.0,51.24,0.5587260109865849
1551565563187.0,51.24,0.6478160074005532
1551566464177.0,51.24,0.592177362044862
1551567361571.0,51.21,0.5951992784337046
1551568277614.0,51.21,0.5468681328264071
1551569164252.0,51.21,0.5600841516969058
1551570065696.0,51.21,0.5418848483985067
