times,price,index
1551484571461.0,51.8,0.933433788801143
1551485471708.0,51.78,0.9334316656486484
1551486370240.0,51.78,0.9334321794324675
1551487271819.0,51.78,0.9334321794324675
1551488173572.0,51.78,0.9334321794324675
1551489075060.0,51.78,0.9334321794324675
1551489970809.0,51.78,0.9334321794324675
1551490872205.0,51.78,0.9334321794324675
1551491772994.0,51.78,0.9334321794324675
1551492674241.0,51.78,0.9334357072949323
1551493579148.0,51.9,0.9334309394991999
1551494477880.0,51.9,0.9334300924684439
1551495371973.0,51.9,0.9334318557871861
1551496284904.0,51.9,0.9334314173504177
1551497177107.0,51.9,0.9334252656835952
1551498092299.0,51.74,0.9334344799413611
1551498973848.0,51.74,0.9334434004652241
1551499881211.0,51.74,0.9334355453668816
1551500777849.0,51.74,0.9334319951480222
1551501682124.0,51.59,0.9334351336091675
1551502568571.0,51.59,0.9334341000282643
1551503475444.0,51.55,0.933441646960283
1551504377487.0,51.55,0.9334319515680998
1551505295101.0,51.63,0.9334263032989936
1551506189051.0,51.62,0.9334197319552205
1551507080041.0,51.55,0.93342026825149
1551507987131.0,51.58,0.933424746437424
1551508879216.0,51.74,0.9334212973683106
1551509784969.0,51.8,0.9334198873999111
1551510692532.0,51.8,0.9334216112753174
1551511579856.0,51.8,0.9334164613357998
1551512474153.0,51.8,0.933416249477206
1551513377450.0,51.77,0.9334206440602789
1551514284447.0,51.04,0.9334389642286949
1551515185986.0,50.22,0.9334582298675288
1551516078756.0,50.23,0.9334565421747136
1551516982630.0,50.0,0.9334650206316621
1551517877485.0,51.36,0.9334241122029231
1551518776543.0,51.36,0.933424638677694
1551519674867.0,51.36,0.9334268396439429
1551520578820.0,51.36,0.9334253204928643
1551521491802.0,51.36,0.9334252849102982
1551522375388.0,51.08,0.9334310092286096
1551523272515.0,51.32,0.9334249813801037
1551524174933.0,51.32,0.9334290600533005
1551525083245.0,51.32,0.9334320260475462
1551525973315.0,51.32,0.9334319635832962
1551526876491.0,51.89,0.933419272645539
1551527786093.0,51.89,0.9334174191639667
1551528675793.0,51.89,0.933421290690049
1551529571997.0,51.9,0.9334207067297065
1551530472591.0,50.0,0.9334700716486262
1551531372739.0,50.0,0.9334658430048702
1551532274000.0,50.91,0.9334415497904611
1551533172007.0,50.91,0.9334455225138993
1551534072453.0,50.91,0.9334460541202437
1551534972909.0,50.91,0.9334470487816393
1551535874700.0,51.24,0.9334390258314392
1551536775610.0,51.24,0.9334393463521812
1551537669652.0,51.24,0.9334390044891393
1551538568631.0,51.24,0.9334384595106006
1551539474923.0,51.23,0.9334298814179035
1551540374000.0,51.24,0.9334309996515054
1551541273887.0,51.24,0.9334306320861562
1551542174735.0,51.24,0.9334311297746921
1551543087845.0,51.24,0.9334275986732758
1551543970979.0,51.24,0.9334230970040789
1551544880089.0,51.23,0.9334300832728163
1551545784949.0,51.23,0.9334416808375032
1551546724818.0,51.23,0.933446103259583
1551547578030.0,51.18,0.933450744328106
1551548474881.0,50.61,0.9334577773505812
1551549381252.0,50.61,0.9334578295942297
1551550283633.0,50.61,0.9334536047684157
1551551186629.0,51.2,0.9334439117003432
1551552095372.0,51.2,0.9334444447786313
1551552976946.0,50.64,0.9334730351551147
1551553872391.0,51.16,0.9334649675423666
1551554771849.0,51.19,0.9334633234163365
1551555669145.0,50.61,0.9334798117090053
1551556569410.0,50.69,0.9334732741140909
1551557470746.0,50.69,0.9334700479026715
1551558370238.0,50.69,0.9334711731312273
1551559270466.0,51.2,0.9334549003046725
1551560168938.0,51.2,0.9334562074378095
1551561072262.0,51.18,0.9334559789598014
1551561973352.0,51.18,0.9334477825720866
1551562870261.0,51.18,0.9334489214378409
1551563774967.0,51.24,0.9334519253848388
1551564689347.0,51.24,0.9334507379490017
1551565573171.0,51.24,0.9334544424975935
1551566473018.0,51.24,0.9334512640286705
1551567370355.0,51.21,0.9334522286606859
1551568288346.0,51.21,0.9334474873545163
1551569172910.0,51.21,0.9334490959400553
1551570074426.0,51.21,0.9334442369997776
