times,price,index
1551484895861.0,51.78,0.014348339400546068
1551485790749.0,51.78,0.046187709269855985
1551486692163.0,51.78,0.046187709269855985
1551487592236.0,51.78,0.046187709269855985
1551488492612.0,51.78,0.046187709269855985
1551489392388.0,51.78,0.046187709269855985
1551490291057.0,51.78,0.046187709269855985
1551491191594.0,51.78,0.046187709269855985
1551492093818.0,51.78,0.14242959659258994
1551492995079.0,51.9,0.016064386725006513
1551493892386.0,51.9,0.0426406721294538
1551494796301.0,51.9,-0.0003568708989539748
1551495704939.0,51.9,0.04108042851801838
1551496601055.0,51.74,0.03958407814915811
1551497496948.0,51.74,0.04762809200412896
1551498394165.0,51.74,0.14025195695917983
1551499311382.0,51.74,0.0174228698622554
1551500202267.0,51.74,0.041770426821643086
1551501101276.0,51.59,-0.0036580423216336596
1551501995398.0,51.59,-0.01811292231506573
1551502892140.0,51.55,0.1342745295361495
1551503802516.0,51.63,-0.07519850855691444
1551504704184.0,51.62,0.13229438120847828
1551505599395.0,51.62,-0.04691226429749874
1551506509013.0,51.61,-0.043856016088485446
1551507396086.0,51.74,-0.07621575793893764
1551508303000.0,51.53,0.02576794385237302
1551509193898.0,51.8,0.02037852254074572
1551510093963.0,51.8,-0.05759268363043912
1551510998621.0,51.8,0.008209150862794138
1551511923319.0,51.8,0.01053493281419217
1551512793994.0,51.77,0.020966875513673586
1551513697327.0,51.04,0.21899452570298736
1551514602626.0,50.22,0.22472396590804888
1551515507793.0,50.23,0.22646845006973426
1551516395202.0,50.0,0.24749763732340663
1551517295187.0,51.36,0.13178673576436226
1551518193246.0,51.36,-0.010520527877739789
1551519095503.0,51.36,-0.09345303634156432
1551519992631.0,51.36,-0.07596544898660627
1551520897584.0,51.36,0.13297090190657065
1551521795332.0,51.08,0.12956750138400022
1551522693435.0,51.32,0.13569199800426632
1551523592637.0,51.32,0.13926307424742593
1551524496331.0,51.32,-0.06563050097174583
1551525393057.0,51.89,0.14250231812035286
1551526296046.0,51.89,0.015800002976036922
1551527194566.0,51.89,0.0037176758420470065
1551528094875.0,51.89,0.0467012781290849
1551528991496.0,50.0,0.04063874644861272
1551529892066.0,50.0,0.2797785851863406
1551530792631.0,50.0,0.2686369967490352
1551531693403.0,50.91,0.18964313947423608
1551532592615.0,50.91,0.25572027501279304
1551533492265.0,50.91,0.21522370529263188
1551534392653.0,50.91,0.2211015907522171
1551535293906.0,51.24,0.12655420952810653
1551536193746.0,51.24,0.15732974160790303
1551537091779.0,51.24,0.15430132295755455
1551537991583.0,51.24,0.12512038659907404
1551538894843.0,51.23,-0.06375563014422635
1551539792280.0,51.24,-0.04998480494099637
1551540693012.0,51.24,0.13095261355114474
1551541594213.0,51.24,0.13216100529088473
1551542503701.0,51.24,-0.047116659816601056
1551543394427.0,51.24,-0.06853713037047951
1551544293462.0,51.23,0.13598975478782688
1551545199481.0,51.23,0.19699089182796342
1551546100389.0,51.18,0.2310847037309563
1551547007603.0,51.18,0.24629037244192548
1551547901864.0,50.61,0.1635659894581849
1551548798812.0,50.61,0.27317078399098654
1551549700783.0,50.61,0.2201557490110697
1551550593553.0,51.2,0.21080170979163254
1551551494827.0,51.2,0.16265401728741843
1551552397367.0,50.64,0.28318325609374984
1551553293338.0,51.16,0.2699522879887291
1551554196508.0,51.19,0.27677502696267037
1551555092169.0,50.61,0.331873509344255
1551555991460.0,50.69,0.2834561858411415
1551556892625.0,50.69,0.2579259588507232
1551557792417.0,50.69,0.25786320500280663
1551558693360.0,51.2,0.27205728185482636
1551559594118.0,51.2,0.23672947828896018
1551560490698.0,51.18,0.25523675092937687
1551561392235.0,51.18,0.2163197164740699
1551562291904.0,51.18,0.23913754005087012
1551563192569.0,51.24,0.25335953542630607
1551564093569.0,51.24,0.1635719983549199
1551564992540.0,51.24,0.16025733217645127
1551565893373.0,51.24,0.2742031257747753
1551566795209.0,51.21,0.23148881692221543
1551567692662.0,51.21,0.16031765056892955
1551568595466.0,51.21,0.22680788938946017
1551569490524.0,51.21,0.20501158626976057
1551570392900.0,51.25,0.15864366300238725
