times,price,index
1551484565413.0,51.8,0.009814631050821351
1551485465658.0,51.78,-0.05738487217254636
1551486364206.0,51.78,-0.019910330334415187
1551487265693.0,51.78,-0.01991033033442113
1551488167554.0,51.78,-0.01991033033442113
1551489069033.0,51.78,-0.01991033033442113
1551489964765.0,51.78,-0.01991033033442113
1551490866181.0,51.78,-0.01991033033442113
1551491767061.0,51.78,-0.01991033033442113
1551492668125.0,51.78,0.03696676438033423
1551493573087.0,51.9,-0.03107294049197452
1551494471867.0,51.9,-0.04101055499166179
1551495365859.0,51.9,-0.006576307935103037
1551496278803.0,51.9,-0.01040065994524422
1551497171037.0,51.9,-0.08994068850030175
1551498084444.0,51.74,0.07845305636696392
1551498967833.0,51.74,0.23375009422621076
1551499875041.0,51.74,0.07480529514977717
1551500768096.0,51.74,0.034848078573640015
1551501675787.0,51.59,0.0883346019033995
1551502562485.0,51.59,0.036211111793085025
1551503469405.0,51.55,0.17261200106148203
1551504371456.0,51.55,0.011927332915023334
1551505288975.0,51.63,-0.04800278140565377
1551506181433.0,51.62,-0.33152574614393643
1551507073126.0,51.55,-0.32444353104283613
1551507981058.0,51.58,-0.06698571421585635
1551508872257.0,51.74,-0.07681251627799224
1551509778418.0,51.8,-0.08362461905399177
1551510684653.0,51.8,-0.06747519705666367
1551511573813.0,51.8,-0.09900642088319647
1551512467992.0,51.8,-0.09606668676864381
1551513371383.0,51.77,-0.07554319739530795
1551514278386.0,51.04,0.009449728931644195
1551515179910.0,50.22,0.06905560249975873
1551516072577.0,50.23,0.048735679718997366
1551516976416.0,50.0,0.09897558923255166
1551517871492.0,51.36,-0.09364539944251762
1551518770468.0,51.36,-0.12268029775504297
1551519668799.0,51.36,-0.09001552264211052
1551520572728.0,51.36,-0.09968783296075749
1551521483784.0,51.36,-0.09345107588036586
1551522369250.0,51.08,-0.0624745565910832
1551523266335.0,51.32,-0.0848824515991466
1551524168875.0,51.32,-0.0680612642652331
1551525076119.0,51.32,-0.0408339582474727
1551525967294.0,51.32,-0.03505409961963987
1551526870403.0,51.89,-0.08941176094424114
1551527780021.0,51.89,-0.1046835405010587
1551528669694.0,51.89,-0.0448422916747439
1551529565910.0,51.9,-0.0580161688058371
1551530466476.0,50.0,0.3334983607812423
1551531366654.0,50.0,0.23788982450533236
1551532267923.0,50.91,0.004442559167730084
1551533165948.0,50.91,0.02804600269705591
1551534066311.0,50.91,0.022808765002711874
1551534966783.0,50.91,0.04299509644307429
1551535868538.0,51.24,0.010926577787949174
1551536769476.0,51.24,0.005161807459906908
1551537663547.0,51.24,0.017475127245100468
1551538562578.0,51.24,0.013291577600886511
1551539468885.0,51.23,-0.05670184707703379
1551540367899.0,51.24,-0.04143378210431745
1551541267753.0,51.24,-0.05368510133716857
1551542168509.0,51.24,-0.04941314827804276
1551543081754.0,51.24,-0.05351850022653318
1551543964872.0,51.24,-0.09061305482410222
1551544873976.0,51.23,-0.04696085255537444
1551545778735.0,51.23,0.05409627588729322
1551546718675.0,51.23,0.05354662081948895
1551547571986.0,51.18,0.09227538502877476
1551548468830.0,50.61,0.19908110932433784
1551549375055.0,50.61,0.18555376480454955
1551550277476.0,50.61,0.038878069213399875
1551551180480.0,51.2,0.0289110768776542
1551552089155.0,51.2,-0.011108886707496676
1551552970788.0,50.64,0.5086139615863265
1551553866331.0,51.16,0.27466621609164893
1551554765687.0,51.19,0.33316610875290614
1551555663076.0,50.61,0.7158434646965015
1551556563220.0,50.69,0.5379253806436891
1551557464637.0,50.69,0.47665079839941543
1551558364158.0,50.69,0.5207219430992378
1551559264282.0,51.2,0.16890810671320913
1551560162831.0,51.2,0.16270540394203853
1551561066148.0,51.18,0.1757852984249194
1551561967105.0,51.18,0.09088405847377813
1551562864125.0,51.18,0.10117219987925538
1551563768328.0,51.24,0.16708519092405663
1551564681808.0,51.24,0.15746256586313848
1551565565800.0,51.24,0.16748275334444665
1551566466794.0,51.24,0.13515291708803134
1551567364197.0,51.21,0.15086627521507479
1551568280598.0,51.21,0.09325517330054299
1551569166814.0,51.21,0.0990577858663513
1551570068309.0,51.21,0.04169149150607744
