times,price,index
1551484568111.0,51.8,0.25834243639319815
1551485468353.0,51.78,0.20122285865333558
1551486366914.0,51.78,0.2330762192157471
1551487268437.0,51.78,0.23307621921574204
1551488170238.0,51.78,0.23307621921574204
1551489071737.0,51.78,0.23307621921574204
1551489967478.0,51.78,0.23307621921574204
1551490868864.0,51.78,0.23307621921574204
1551491769694.0,51.78,0.23307621921574204
1551492670847.0,51.78,0.2814217497232841
1551493575820.0,51.9,0.22358800058182166
1551494474581.0,51.9,0.21514102825708747
1551495368608.0,51.9,0.24441013825516242
1551496281555.0,51.9,0.2411594390465424
1551497173767.0,51.9,0.1735504147747435
1551498087999.0,51.74,0.31668509791191934
1551498970525.0,51.74,0.44868758009227916
1551499877856.0,51.74,0.3135845008773106
1551500771979.0,51.74,0.279620866787594
1551501678596.0,51.59,0.3250844116178896
1551502565235.0,51.59,0.2807794450241223
1551503472125.0,51.55,0.39672020090225973
1551504374175.0,51.55,0.26013823297776983
1551505291714.0,51.63,0.2091976358051943
1551506184770.0,51.62,-0.031796884222346014
1551507075995.0,51.55,-0.025777001386410734
1551507983789.0,51.58,0.1930621429165221
1551508875498.0,51.74,0.1847093611637066
1551509781258.0,51.8,0.178919073804107
1551510688070.0,51.8,0.19264608250183587
1551511576508.0,51.8,0.165844542249283
1551512470740.0,51.8,0.16834331624665275
1551513374084.0,51.77,0.18578828221398824
1551514281114.0,51.04,0.25803226959189757
1551515182656.0,50.22,0.3086972621247949
1551516075316.0,50.23,0.29142532776114777
1551516979192.0,50.0,0.3341292508476689
1551517874153.0,51.36,0.17040141047386
1551518773184.0,51.36,0.14572174690821346
1551519671512.0,51.36,0.17348680575420605
1551520575438.0,51.36,0.16526534198335613
1551521487365.0,51.36,0.17056658550168902
1551522371973.0,51.08,0.19689662689757928
1551523269127.0,51.32,0.17784991614072537
1551524171578.0,51.32,0.19214792537455186
1551525079291.0,51.32,0.2152911354896482
1551525969987.0,51.32,0.2202040153233061
1551526873092.0,51.89,0.17400000319739503
1551527782744.0,51.89,0.1610189905741001
1551528672439.0,51.89,0.21188405207646768
1551529568624.0,51.9,0.20068625651503846
1551530469217.0,50.0,0.533473606664056
1551531369367.0,50.0,0.45220635082953253
1551532270659.0,50.91,0.25377617529257057
1551533168654.0,50.91,0.2738391022924975
1551534069050.0,50.91,0.2693874502523051
1551534969526.0,50.91,0.28654583197661315
1551535871295.0,51.24,0.2592875911197568
1551536772211.0,51.24,0.2543875363409209
1551537666287.0,51.24,0.2648538581583354
1551538565290.0,51.24,0.26129784096075354
1551539471590.0,51.23,0.20180342998452128
1551540370648.0,51.24,0.21478128521133016
1551541270520.0,51.24,0.2043676638634067
1551542171303.0,51.24,0.20799882396366365
1551543084474.0,51.24,0.2045092748074468
1551543967613.0,51.24,0.1729789033995131
1551544876700.0,51.23,0.21008327532793172
1551545781541.0,51.23,0.29598183450419924
1551546721428.0,51.23,0.2955146276965656
1551547574688.0,51.18,0.32843407727445856
1551548471546.0,50.61,0.4192189429256872
1551549377871.0,50.61,0.4077207000838671
1551550280252.0,50.61,0.2830463588313899
1551551183246.0,51.2,0.2745744153460061
1551552091910.0,51.2,0.24055744629862783
1551552973511.0,50.64,0.6823218673483776
1551553869046.0,51.16,0.4834662836779016
1551554768475.0,51.19,0.5331911924399703
1551555665786.0,50.61,0.8584669449920264
1551556565928.0,50.69,0.7072365735471358
1551557467355.0,50.69,0.6551531786395032
1551558366859.0,50.69,0.6926136516343522
1551559267042.0,51.2,0.3935718907062278
1551560165538.0,51.2,0.3882995933507328
1551561068879.0,51.18,0.3994175036611815
1551561969960.0,51.18,0.3272514497027114
1551562866873.0,51.18,0.3359963698973671
1551563771106.0,51.24,0.39202241228544815
1551564685275.0,51.24,0.3838431809836677
1551565568771.0,51.24,0.39236034034277967
1551566469532.0,51.24,0.36487997952482665
1551567366944.0,51.21,0.3782363339328136
1551568283874.0,51.21,0.32926689730546155
1551569169520.0,51.21,0.3341991179863986
1551570071048.0,51.21,0.28543776778016583
