times,price,index
1551484532557.0,51.8,0.15713624666420323
1551485432858.0,51.78,0.13030847482158112
1551486331477.0,51.78,0.14036571180390964
1551487232781.0,51.78,0.14036571180390803
1551488134953.0,51.78,0.14036571180390803
1551489036233.0,51.78,0.14036571180390803
1551489931883.0,51.78,0.14036571180390803
1551490833350.0,51.78,0.14036571180390803
1551491734390.0,51.78,0.14036571180390803
1551492635195.0,51.78,0.17951798564323934
1551493540428.0,51.9,0.12346396903205707
1551494439086.0,51.9,0.11063909311678612
1551495332844.0,51.9,0.1252694411329056
1551496246143.0,51.9,0.12953654172154178
1551497138044.0,51.9,0.06309733639391199
1551498042207.0,51.74,0.16494889908506458
1551498934982.0,51.74,0.25421936102942894
1551499840061.0,51.74,0.1849986502292011
1551500734480.0,51.74,0.14452639428356753
1551501638631.0,51.59,0.17901679778336685
1551502529316.0,51.59,0.1720512144405699
1551503436318.0,51.55,0.29199170457487666
1551504338616.0,51.55,0.20806864438295786
1551505249302.0,51.63,0.16722847174454358
1551506142052.0,51.62,0.05762815710133865
1551507039726.0,51.55,0.043538923934128684
1551507946612.0,51.58,0.0890526290750765
1551508836471.0,51.74,0.05096203041081398
1551509738035.0,51.8,0.033389690313311134
1551510646049.0,51.8,0.049314040251912744
1551511541071.0,51.8,0.0013039945649835033
1551512435073.0,51.8,-0.0013397832506207535
1551513338303.0,51.77,0.041373521173326114
1551514245630.0,51.04,0.23933737208382744
1551515146866.0,50.22,0.4430793401697903
1551516039447.0,50.23,0.4241041455115598
1551516943204.0,50.0,0.5066250110254069
1551517838601.0,51.36,0.08294467218949783
1551518737562.0,51.36,0.0901922906912853
1551519635932.0,51.36,0.10970056000566768
1551520539643.0,51.36,0.09926930255072686
1551521442545.0,51.36,0.09491243686419286
1551522336259.0,51.08,0.1629808087175015
1551523231987.0,51.32,0.09372350206804167
1551524135836.0,51.32,0.13005144359909493
1551525034226.0,51.32,0.15566961391151174
1551525934406.0,51.32,0.1572145919408743
1551526837179.0,51.89,0.019543985744010506
1551527747088.0,51.89,0.008481691065956547
1551528636695.0,51.89,0.04636571519056657
1551529532946.0,51.9,0.044045422132944254
1551530433527.0,50.0,0.5570291336339392
1551531333731.0,50.0,0.521043225664741
1551532235028.0,50.91,0.26235724346583844
1551533133037.0,50.91,0.2944522509945422
1551534033328.0,50.91,0.30291711745315525
1551534933717.0,50.91,0.315493756019323
1551535835166.0,51.24,0.23172664452160194
1551536736536.0,51.24,0.24048239031455373
1551537630507.0,51.24,0.2295529815235116
1551538529587.0,51.24,0.2284614515329714
1551539435988.0,51.23,0.15115912718270644
1551540333958.0,51.24,0.16053459429137093
1551541234688.0,51.24,0.15940378610552525
1551542135145.0,51.24,0.1640682868044115
1551543048692.0,51.24,0.13028409003902763
1551543931553.0,51.24,0.08495840068311444
1551544841008.0,51.23,0.1466728261537256
1551545745387.0,51.23,0.25795904222004673
1551546682267.0,51.23,0.2860856812403124
1551547538976.0,51.18,0.3267987061901594
1551548435822.0,50.61,0.41205885841088463
1551549341225.0,50.61,0.4058086216716933
1551550244286.0,50.61,0.3597111754542316
1551551147503.0,51.2,0.27104067091279893
1551552055918.0,51.2,0.2743021205017483
1551552937677.0,50.64,0.5691953861141815
1551553833327.0,51.16,0.47725495888266445
1551554732306.0,51.19,0.4662228976543921
1551555630279.0,50.61,0.6288443739949195
1551556529972.0,50.69,0.5692251052750674
1551557431657.0,50.69,0.5437857248676017
1551558330946.0,50.69,0.5611017128120848
1551559230738.0,51.2,0.3946653006638808
1551560129882.0,51.2,0.40663223097373
1551561033151.0,51.18,0.4079448587877982
1551561931926.0,51.18,0.3373085743255948
1551562830895.0,51.18,0.343787789601691
1551563734049.0,51.24,0.36607017202658854
1551564640996.0,51.24,0.3500994071506397
1551565532498.0,51.24,0.37841404645526033
1551566433473.0,51.24,0.3507923280110566
1551567331220.0,51.21,0.3593598543989467
1551568238766.0,51.21,0.31831463867641285
1551569133935.0,51.21,0.33842398040966426
1551570035238.0,51.21,0.2810899437127651
