times,price,index
1551484568081.0,51.8,0.2329618046097265
1551485468324.0,51.78,0.19098792833193287
1551486366882.0,51.78,0.20268625385264727
1551487268404.0,51.78,0.20268625385264513
1551488170212.0,51.78,0.20268625385264513
1551489071711.0,51.78,0.20268625385264513
1551489967451.0,51.78,0.20268625385264513
1551490868838.0,51.78,0.20268625385264513
1551491769671.0,51.78,0.20268625385264513
1551492670818.0,51.78,0.24644400691605933
1551493575790.0,51.9,0.20247397482250418
1551494474551.0,51.9,0.19445821106111988
1551495368572.0,51.9,0.2178123288714368
1551496281529.0,51.9,0.21894977301455273
1551497173739.0,51.9,0.159524793250107
1551498087948.0,51.74,0.2511150087652628
1551498970498.0,51.74,0.3676419710567891
1551499877827.0,51.74,0.24689589796084568
1551500771931.0,51.74,0.21929326330461488
1551501678560.0,51.59,0.2396405920188136
1551502565201.0,51.59,0.22053931664142987
1551503472095.0,51.55,0.31953884360178325
1551504374145.0,51.55,0.2003591179729603
1551505291679.0,51.63,0.16151061700416725
1551506184717.0,51.62,-0.07289669296153325
1551507075942.0,51.55,-0.10234353733630111
1551507983758.0,51.58,-0.011189524664180928
1551508875456.0,51.74,-0.0318794942253013
1551509781226.0,51.8,-0.0486255688310515
1551510688005.0,51.8,-0.02215244671660621
1551511576481.0,51.8,-0.07779547480793277
1551512470706.0,51.8,-0.07312065988405232
1551513374057.0,51.77,-0.039790949426439015
1551514281084.0,51.04,0.14833133910408441
1551515182627.0,50.22,0.326071554971315
1551516075280.0,50.23,0.29404785639626635
1551516979160.0,50.0,0.3698963553882907
1551517874128.0,51.36,-0.030172559992013848
1551518773154.0,51.36,-0.038403038232578915
1551519671484.0,51.36,-0.010837918483897835
1551520575412.0,51.36,-0.02486085977212722
1551521487316.0,51.36,-0.022756422386303266
1551522371943.0,51.08,0.04223737534468266
1551523269097.0,51.32,-0.017785044496280954
1551524171548.0,51.32,0.023544974039224176
1551525079242.0,51.32,0.05144806045992094
1551525969952.0,51.32,0.06389290708150971
1551526873065.0,51.89,-0.0483149569279959
1551527782716.0,51.89,-0.07600228599485818
1551528672410.0,51.89,-0.01216661848321281
1551529568598.0,51.9,-0.012067627374150947
1551530469190.0,50.0,0.47165599146856546
1551531369339.0,50.0,0.4255770564275035
1551532270626.0,50.91,0.16155372539065915
1551533168629.0,50.91,0.20586211287448347
1551534069020.0,50.91,0.2139471801633194
1551534969497.0,50.91,0.2422015599198732
1551535871265.0,51.24,0.16629060278595062
1551536772181.0,51.24,0.16794921931686382
1551537666247.0,51.24,0.171734093462321
1551538565263.0,51.24,0.1651526088841441
1551539471562.0,51.23,0.052617485688377055
1551540370622.0,51.24,0.07118204477134368
1551541270490.0,51.24,0.05897434975079925
1551542171267.0,51.24,0.06608324991727241
1551543084446.0,51.24,0.03582260695737434
1551543967588.0,51.24,-0.02321337608200553
1551544876659.0,51.23,0.05990746128963589
1551545781509.0,51.23,0.21999263265136584
1551546721400.0,51.23,0.2577866570896338
1551547574662.0,51.18,0.30256175534724117
1551548471511.0,50.61,0.36642855021277165
1551549377836.0,50.61,0.38004603011999427
1551550280214.0,50.61,0.28173911662948764
1551551183221.0,51.2,0.22557497838126378
1551552091896.0,51.2,0.17720024802673656
1551552973483.0,50.64,0.5744410397268871
1551553869010.0,51.16,0.5010661190753627
1551554768450.0,51.19,0.5102420677020518
1551555665749.0,50.61,0.6755654541057952
1551556565901.0,50.69,0.586865380093253
1551557467328.0,50.69,0.5489992307610807
1551558366832.0,50.69,0.5599171195020703
1551559267013.0,51.2,0.37962101687860017
1551560165511.0,51.2,0.38669383518996825
1551561068846.0,51.18,0.39896476658004565
1551561969935.0,51.18,0.3278171499887039
1551562866845.0,51.18,0.32799482466376173
1551563771076.0,51.24,0.3618225890256356
1551564685231.0,51.24,0.36086361784001186
1551565568743.0,51.24,0.3818619780789583
1551566469500.0,51.24,0.3616352843080982
1551567366913.0,51.21,0.38258703203448235
1551568283833.0,51.21,0.31787257340505587
1551569169490.0,51.21,0.33265161372298635
1551570071016.0,51.21,0.26634586914851455
