times,price,index
1551484549632.0,51.8,0.18566260885265448
1551485449877.0,51.78,0.1651355861815266
1551486348475.0,51.78,0.17582160574100567
1551487249879.0,51.78,0.1758216057410047
1551488151932.0,51.78,0.1758216057410047
1551489053264.0,51.78,0.1758216057410047
1551489949041.0,51.78,0.1758216057410047
1551490850432.0,51.78,0.1758216057410047
1551491751417.0,51.78,0.1758216057410047
1551492652246.0,51.78,0.18841915685166433
1551493557483.0,51.9,0.17044122250355614
1551494456150.0,51.9,0.16764934701570094
1551495349997.0,51.9,0.17188776378495066
1551496263169.0,51.9,0.17787281925064494
1551497155219.0,51.9,0.15924864730845592
1551498064044.0,51.74,0.19654177673257164
1551498952090.0,51.74,0.23839567560982478
1551499858528.0,51.74,0.20198433863998305
1551500751554.0,51.74,0.19354044298148643
1551501659233.0,51.59,0.20491879277125402
1551502546615.0,51.59,0.19888395780858234
1551503453605.0,51.55,0.2525515080787309
1551504355744.0,51.55,0.2391516089548322
1551505270044.0,51.63,0.22494431537221066
1551506162947.0,51.62,0.2161311339560098
1551507057130.0,51.55,0.21566685613305306
1551507964182.0,51.58,0.2223792863705225
1551508853920.0,51.74,0.20725127523658587
1551509759206.0,51.8,0.20141687524636026
1551510664914.0,51.8,0.2031988529157177
1551511558071.0,51.8,0.1863878744653943
1551512452201.0,51.8,0.18204048420342928
1551513355479.0,51.77,0.20107261567197302
1551514262652.0,51.04,0.26269983474477365
1551515164032.0,50.22,0.336531470442363
1551516056729.0,50.23,0.33496051850079855
1551516960426.0,50.0,0.3513235343861079
1551517855718.0,51.36,0.21410057232946528
1551518754629.0,51.36,0.2231275311372237
1551519653058.0,51.36,0.22708648697460723
1551520556834.0,51.36,0.21772124948437066
1551521463824.0,51.36,0.22066472344646096
1551522353362.0,51.08,0.24457436841330024
1551523249950.0,51.32,0.21501159185017893
1551524152999.0,51.32,0.23591615337408234
1551525055265.0,51.32,0.24113787405859236
1551525951497.0,51.32,0.2401308809756326
1551526854468.0,51.89,0.18736065279163927
1551527764236.0,51.89,0.17899466647367474
1551528653884.0,51.89,0.18893506556986456
1551529550095.0,51.9,0.18873273905251764
1551530450659.0,50.0,0.39156602122557554
1551531350857.0,50.0,0.37967088833945006
1551532252089.0,50.91,0.26729260576546393
1551533150185.0,50.91,0.27849149293873265
1551534050481.0,50.91,0.29137336851227824
1551534950981.0,50.91,0.28958034361132223
1551535852537.0,51.24,0.2573073021418109
1551536753632.0,51.24,0.26384726212062465
1551537647741.0,51.24,0.2602951662271608
1551538546744.0,51.24,0.2581632790476453
1551539453076.0,51.23,0.2321495727764363
1551540351671.0,51.24,0.23396806215070148
1551541251887.0,51.24,0.23296777785924747
1551542152511.0,51.24,0.2345689882259432
1551543065935.0,51.24,0.21680416583138776
1551543948925.0,51.24,0.20466518631304967
1551544858151.0,51.23,0.2353946175550199
1551545762775.0,51.23,0.26820891308846617
1551546702734.0,51.23,0.2814447939965874
1551547556038.0,51.18,0.29100792513675683
1551548453024.0,50.61,0.330376715491621
1551549358865.0,50.61,0.3266486799488718
1551550261519.0,50.61,0.31206264098402064
1551551164669.0,51.2,0.28524966299450727
1551552073174.0,51.2,0.28059723426421107
1551552954870.0,50.64,0.4138768538111831
1551553850492.0,51.16,0.3750311533505451
1551554750095.0,51.19,0.3783214636404209
1551555647291.0,50.61,0.4368994387898547
1551556547155.0,50.69,0.40504928645803756
1551557448781.0,50.69,0.38811945373377676
1551558348254.0,50.69,0.39280330928207013
1551559248109.0,51.2,0.3317716317418202
1551560147010.0,51.2,0.33437914231809024
1551561050305.0,51.18,0.3337959800377653
1551561950445.0,51.18,0.3165761108976339
1551562848201.0,51.18,0.3202830165963247
1551563751620.0,51.24,0.3249670966592684
1551564662798.0,51.24,0.3142464927158396
1551565549744.0,51.24,0.3183719382649269
1551566450766.0,51.24,0.31595950123795097
1551567348336.0,51.21,0.31750661218419934
1551568259859.0,51.21,0.3056698561432294
1551569151066.0,51.21,0.3104344073933213
1551570052419.0,51.21,0.28911341268767027
