times,price,index
1551484546355.0,51.8,0.028162618233770368
1551485446656.0,51.78,0.01005637823870847
1551486345247.0,51.78,0.027316795492960868
1551487246639.0,51.78,0.027316795492959844
1551488148701.0,51.78,0.027316795492959844
1551489050012.0,51.78,0.027316795492959844
1551489945777.0,51.78,0.027316795492959844
1551490847153.0,51.78,0.027316795492959844
1551491748174.0,51.78,0.027316795492959844
1551492649010.0,51.78,0.06827045290520327
1551493554234.0,51.9,-0.00976533499155428
1551494452927.0,51.9,-0.034245312358097774
1551495346738.0,51.9,-0.026833766314596857
1551496259889.0,51.9,-0.00024413075281474268
1551497151941.0,51.9,-0.06629403489965863
1551498059590.0,51.74,0.05002239189781539
1551498948850.0,51.74,0.10383640055666943
1551499855242.0,51.74,0.08872459482277499
1551500748286.0,51.74,0.04700280054538631
1551501655785.0,51.59,0.08885990408061116
1551502543319.0,51.59,0.08753216875930071
1551503450337.0,51.55,0.16956912433272087
1551504352484.0,51.55,0.18403237039209053
1551505265925.0,51.63,0.1650313173700102
1551506159105.0,51.62,0.16016377956634942
1551507053842.0,51.55,0.17109455567375975
1551507960853.0,51.58,0.16609449330534498
1551508850322.0,51.74,0.1340947621343807
1551509755174.0,51.8,0.12410665038735293
1551510661649.0,51.8,0.12608524456141545
1551511554828.0,51.8,0.10157646200274714
1551512448940.0,51.8,0.09218614559191203
1551513352102.0,51.77,0.12289818844504316
1551514259414.0,51.04,0.23183783592358168
1551515160778.0,50.22,0.38186525908144997
1551516053374.0,50.23,0.3621991321830663
1551516957078.0,50.0,0.4358392357704019
1551517852430.0,51.36,0.16845707006222216
1551518751373.0,51.36,0.18753779062758238
1551519649795.0,51.36,0.18580644995408507
1551520553522.0,51.36,0.17354391724668075
1551521459603.0,51.36,0.17082999626629017
1551522350071.0,51.08,0.2180640934440802
1551523246437.0,51.32,0.17783663984432496
1551524149702.0,51.32,0.18414911578434479
1551525051240.0,51.32,0.1873363497488917
1551525948248.0,51.32,0.18558906009983445
1551526851093.0,51.89,0.1007246128638944
1551527760931.0,51.89,0.10177950872512463
1551528650605.0,51.89,0.10965602127258679
1551529546770.0,51.9,0.11721454397481204
1551530447380.0,50.0,0.44857306936667407
1551531347593.0,50.0,0.4107367708103544
1551532248822.0,50.91,0.22894214309310482
1551533146914.0,50.91,0.24726634516767204
1551534047195.0,50.91,0.26816229960723953
1551534947727.0,50.91,0.2649006378650041
1551535849236.0,51.24,0.21253902475041397
1551536750351.0,51.24,0.22319908998104696
1551537644455.0,51.24,0.21750490141269627
1551538543480.0,51.24,0.21383138061539994
1551539449795.0,51.23,0.19319599033433327
1551540348341.0,51.24,0.19458605692906472
1551541248619.0,51.24,0.19932235542941998
1551542149195.0,51.24,0.20129574482703225
1551543062685.0,51.24,0.17227063919256502
1551543945611.0,51.24,0.15678198250468592
1551544854865.0,51.23,0.18223386511883266
1551545759480.0,51.23,0.2175221689758756
1551546699443.0,51.23,0.2232218096213065
1551547552765.0,51.18,0.2484714730096161
1551548449725.0,50.61,0.294582743521792
1551549355558.0,50.61,0.27286086001437176
1551550258230.0,50.61,0.26014109186163853
1551551161421.0,51.2,0.24515542056861717
1551552069814.0,51.2,0.2592195300167031
1551552951555.0,50.64,0.418254773576559
1551553847204.0,51.16,0.2884957251601474
1551554746384.0,51.19,0.31112412610547224
1551555644050.0,50.61,0.46757860288315684
1551556543826.0,50.69,0.4227899784041129
1551557445473.0,50.69,0.41463749621887447
1551558344972.0,50.69,0.42663631233223775
1551559244681.0,51.2,0.2836615430966248
1551560143718.0,51.2,0.29347255564182595
1551561047037.0,51.18,0.2854177229575252
1551561947069.0,51.18,0.2566407198560279
1551562844913.0,51.18,0.2655413278519771
1551563748051.0,51.24,0.26572764850791836
1551564658780.0,51.24,0.24802529256913158
1551565546429.0,51.24,0.24904949903213627
1551566447421.0,51.24,0.24195564992897664
1551567345065.0,51.21,0.23619802085379982
1551568255862.0,51.21,0.23598509232946382
1551569147775.0,51.21,0.25163153087293194
1551570049115.0,51.21,0.22033187684843208
