times,price,index
1551484550694.0,51.8,-0.01921473467048513
1551485450913.0,51.78,-0.03543977059487303
1551486349516.0,51.78,-0.031998571195603016
1551487250958.0,51.78,-0.03199857119560394
1551488152967.0,51.78,-0.03199857119560393
1551489054312.0,51.78,-0.03199857119560393
1551489950081.0,51.78,-0.03199857119560393
1551490851464.0,51.78,-0.03199857119560393
1551491752460.0,51.78,-0.03199857119560393
1551492653289.0,51.78,-0.010518738493488158
1551493558514.0,51.9,-0.037515861345999345
1551494457195.0,51.9,-0.04196714700905415
1551495351038.0,51.9,-0.031007645387116808
1551496264255.0,51.9,-0.03199681081691433
1551497156259.0,51.9,-0.06757202314204501
1551498065714.0,51.74,-0.013532273502559707
1551498953128.0,51.74,0.04066165380559872
1551499859626.0,51.74,-0.009798222689863906
1551500752600.0,51.74,-0.028759130844762865
1551501660354.0,51.59,-0.012575736370177585
1551502547666.0,51.59,-0.01939250859312892
1551503454654.0,51.55,0.026613970397814442
1551504356793.0,51.55,-0.03089594864812022
1551505271230.0,51.63,-0.061345998240955095
1551506164326.0,51.62,-0.10825934913846787
1551507058190.0,51.55,-0.10335353587058425
1551507965223.0,51.58,-0.07189606373970649
1551508855120.0,51.74,-0.08923697756567006
1551509760500.0,51.8,-0.09762085542759451
1551510666008.0,51.8,-0.0869019161977752
1551511559112.0,51.8,-0.11636881701835626
1551512453242.0,51.8,-0.11665993745618594
1551513356529.0,51.77,-0.09307293407481604
1551514263694.0,51.04,0.012299607332536417
1551515165103.0,50.22,0.11857635855351634
1551516057756.0,50.23,0.10647242908175672
1551516961493.0,50.0,0.15320527275020818
1551517856768.0,51.36,-0.07821461798226254
1551518755681.0,51.36,-0.07827746886600583
1551519654097.0,51.36,-0.06455190682517659
1551520557882.0,51.36,-0.07286548808382813
1551521465044.0,51.36,-0.07252648710927774
1551522354420.0,51.08,-0.03858616699992675
1551523251024.0,51.32,-0.07215413077746684
1551524154059.0,51.32,-0.04991700609590234
1551525056554.0,51.32,-0.033263845020685384
1551525952541.0,51.32,-0.03106797053901534
1551526855515.0,51.89,-0.10056782837259637
1551527765282.0,51.89,-0.11208354122312401
1551528654932.0,51.89,-0.08542547494215931
1551529551146.0,51.9,-0.08821177661108572
1551530451701.0,50.0,0.18889678237992313
1551531351904.0,50.0,0.1641312782091417
1551532253135.0,50.91,0.02368203455653752
1551533151234.0,50.91,0.04664346390558343
1551534051535.0,50.91,0.04972504335988901
1551534952032.0,50.91,0.05806569946664224
1551535853590.0,51.24,0.013393290447003004
1551536754672.0,51.24,0.014957278066668718
1551537648787.0,51.24,0.014163059319283935
1551538547795.0,51.24,0.010965070867303483
1551539454123.0,51.23,-0.04142996627613734
1551540352748.0,51.24,-0.03375643594054412
1551541252937.0,51.24,-0.03746519939032904
1551542153558.0,51.24,-0.0342506002554666
1551543066990.0,51.24,-0.05240893275213771
1551543949987.0,51.24,-0.08028523989539157
1551544859203.0,51.23,-0.039536584666730365
1551545763842.0,51.23,0.032129268117070536
1551546703786.0,51.23,0.053983231791259495
1551547557090.0,51.18,0.08029644066717591
1551548454070.0,50.61,0.11826992441702856
1551549359938.0,50.61,0.12091593534340919
1551550262564.0,50.61,0.08867958853953405
1551551165716.0,51.2,0.038651231871764814
1551552074234.0,51.2,0.03488513485251994
1551552955927.0,50.64,0.21581931471814378
1551553851543.0,51.16,0.17168939546581907
1551554750726.0,51.19,0.16562634376366267
1551555648333.0,50.61,0.2597326835920812
1551556548217.0,50.69,0.21913109647627274
1551557449830.0,50.69,0.19964671402659595
1551558349311.0,50.69,0.20607375367021272
1551559249171.0,51.2,0.11032505769763358
1551560148060.0,51.2,0.1169974062227462
1551561051352.0,51.18,0.11856188366588574
1551561951544.0,51.18,0.0732740114793233
1551562849254.0,51.18,0.07747200729193335
1551563752787.0,51.24,0.09508241486015752
1551564664090.0,51.24,0.09015103358570202
1551565550799.0,51.24,0.10853367473249685
1551566451821.0,51.24,0.09265370181541975
1551567349393.0,51.21,0.10019861421070152
1551568261177.0,51.21,0.07008231479380261
1551569152109.0,51.21,0.0788955380045323
1551570053469.0,51.21,0.04724789563862259
