times,price,index
1551484555872.0,51.8,0.25355164338907105
1551485456020.0,51.78,0.2425111865505388
1551486354675.0,51.78,0.25326988859090355
1551487256096.0,51.78,0.25326988859090316
1551488158070.0,51.78,0.25326988859090316
1551489059553.0,51.78,0.25326988859090316
1551489955184.0,51.78,0.25326988859090316
1551490856590.0,51.78,0.25326988859090316
1551491757650.0,51.78,0.25326988859090316
1551492658446.0,51.78,0.2709147438990993
1551493563633.0,51.9,0.24145121435185557
1551494462357.0,51.9,0.2300520385736736
1551495356236.0,51.9,0.23004885434849484
1551496269349.0,51.9,0.24267361419487338
1551497161385.0,51.9,0.2233086703958204
1551498072783.0,51.74,0.2614583453786089
1551498958280.0,51.74,0.282684541443076
1551499865020.0,51.74,0.28208890405510956
1551500757753.0,51.74,0.2645521741478731
1551501665934.0,51.59,0.2760014560284809
1551502552859.0,51.59,0.28224065652645774
1551503459839.0,51.55,0.37882726211809636
1551504361975.0,51.55,0.3587274134322483
1551505278162.0,51.63,0.3411394173151756
1551506171177.0,51.62,0.3367075028642889
1551507063382.0,51.55,0.3469600752839617
1551507971106.0,51.58,0.3421190926839439
1551508860980.0,51.74,0.31219034328273076
1551509767425.0,51.8,0.30289873798076367
1551510672453.0,51.8,0.30479827937357656
1551511564253.0,51.8,0.28189184089799985
1551512458400.0,51.8,0.27306072630514394
1551513361714.0,51.77,0.3016089235079595
1551514268864.0,51.04,0.40270211300233066
1551515170254.0,50.22,0.44870862725648397
1551516062988.0,50.23,0.44661402466773137
1551516966710.0,50.0,0.462002618459846
1551517861929.0,51.36,0.3442841230553443
1551518760874.0,51.36,0.36211259334245427
1551519659218.0,51.36,0.36073317488832624
1551520563109.0,51.36,0.3494862182595803
1551521471415.0,51.36,0.34651025928698853
1551522359624.0,51.08,0.39042770680966277
1551523256343.0,51.32,0.35250397589240423
1551524159274.0,51.32,0.3587978440501825
1551525063470.0,51.32,0.36170681108788855
1551525957744.0,51.32,0.3601963214634489
1551526860706.0,51.89,0.2810409791874589
1551527770418.0,51.89,0.282203196164279
1551528660089.0,51.89,0.28952658450307595
1551529556319.0,51.9,0.2965745574934357
1551530456856.0,50.0,0.47397904123919743
1551531357077.0,50.0,0.4612378527693962
1551532258321.0,50.91,0.40093890864819587
1551533156409.0,50.91,0.417737239408099
1551534056732.0,50.91,0.43706005276841736
1551534957169.0,50.91,0.4343705154169834
1551535858811.0,51.24,0.3859609532127164
1551536759841.0,51.24,0.395770893180937
1551537653966.0,51.24,0.3904427493407412
1551538553002.0,51.24,0.387244918571468
1551539459306.0,51.23,0.36775085660006834
1551540358075.0,51.24,0.3688453640509863
1551541258113.0,51.24,0.37337996306381477
1551542158743.0,51.24,0.3751749270663499
1551543072184.0,51.24,0.34805763158247943
1551543955221.0,51.24,0.3335253980331101
1551544864344.0,51.23,0.3574060479667609
1551545769058.0,51.23,0.3909744168808861
1551546708970.0,51.23,0.3942166845733131
1551547562303.0,51.18,0.4076446200278831
1551548459245.0,50.61,0.40746830935923395
1551549365258.0,50.61,0.3933408981256562
1551550267792.0,50.61,0.3827423380602392
1551551170923.0,51.2,0.3909605803830348
1551552079407.0,51.2,0.4208958513963166
1551552961190.0,50.64,0.4265409234010994
1551553856744.0,51.16,0.43348120206274454
1551554755934.0,51.19,0.43192296225176263
1551555653522.0,50.61,0.44078459476353227
1551556553482.0,50.69,0.4290749268567469
1551557455026.0,50.69,0.42500961239731755
1551558354513.0,50.69,0.43258405106549774
1551559254437.0,51.2,0.4301593029804309
1551560153242.0,51.2,0.4343117230516516
1551561056552.0,51.18,0.43322241764638264
1551561956981.0,51.18,0.4167373478956472
1551562854488.0,51.18,0.41873944245397327
1551563758520.0,51.24,0.4212450105618365
1551564670698.0,51.24,0.4134991916050863
1551565556033.0,51.24,0.4105673381215226
1551566457069.0,51.24,0.39839449370756796
1551567354589.0,51.21,0.3976502587804384
1551568268043.0,51.21,0.39594327907930543
1551569157290.0,51.21,0.41147395342525145
1551570058648.0,51.21,0.39346932979593296
