times,price,index
1551484554894.0,51.8,0.349702569521929
1551485455053.0,51.78,0.3448373485913627
1551486353702.0,51.78,0.3452427545165296
1551487255117.0,51.78,0.34524275451652925
1551488157108.0,51.78,0.34524275451652925
1551489058525.0,51.78,0.34524275451652925
1551489954222.0,51.78,0.34524275451652925
1551490855623.0,51.78,0.34524275451652925
1551491756628.0,51.78,0.34524275451652925
1551492657466.0,51.78,0.3608418099780719
1551493562663.0,51.9,0.33521704780458217
1551494461399.0,51.9,0.3268416070726865
1551495355293.0,51.9,0.32964304322272137
1551496268400.0,51.9,0.3315170127207777
1551497160417.0,51.9,0.30780997108951214
1551498071530.0,51.74,0.3434530075830206
1551498957307.0,51.74,0.36643546990474585
1551499864013.0,51.74,0.3595391865286083
1551500756782.0,51.74,0.34169043457707304
1551501664840.0,51.59,0.35706165425743325
1551502551878.0,51.59,0.3599250396564326
1551503458865.0,51.55,0.4500392533838788
1551504360984.0,51.55,0.4339129195535607
1551505276844.0,51.63,0.4220507563696948
1551506169996.0,51.62,0.4211030274759172
1551507062400.0,51.55,0.42819724449520796
1551507970059.0,51.58,0.42183434615432724
1551508859962.0,51.74,0.3983895006661766
1551509766149.0,51.8,0.39024149195430563
1551510671148.0,51.8,0.3919545298914421
1551511563285.0,51.8,0.37682516341278677
1551512457430.0,51.8,0.3717967006187431
1551513360741.0,51.77,0.39274238553811236
1551514267874.0,51.04,0.4746334089578666
1551515169277.0,50.22,0.5037892354399159
1551516061981.0,50.23,0.5014624141783611
1551516965733.0,50.0,0.520405537024394
1551517860964.0,51.36,0.42392128552492825
1551518759889.0,51.36,0.43503684918737556
1551519658249.0,51.36,0.43539289646905904
1551520562118.0,51.36,0.43126125475299937
1551521470386.0,51.36,0.427283731959713
1551522358640.0,51.08,0.46130936424867547
1551523255391.0,51.32,0.42881543865756483
1551524158289.0,51.32,0.43595403415361345
1551525062198.0,51.32,0.44027572993437275
1551525956763.0,51.32,0.43770889116288686
1551526859717.0,51.89,0.3722118598753014
1551527769444.0,51.89,0.3763661219944215
1551528659112.0,51.89,0.3819526853260879
1551529555343.0,51.9,0.38529334984411084
1551530455885.0,50.0,0.5250128839953181
1551531356097.0,50.0,0.516588571515673
1551532257343.0,50.91,0.4765240273827393
1551533155433.0,50.91,0.48381277826236896
1551534055747.0,50.91,0.4946792930169636
1551534956198.0,50.91,0.4942733431828577
1551535857822.0,51.24,0.45693161753702377
1551536758858.0,51.24,0.4662557114918741
1551537652990.0,51.24,0.45672951076610724
1551538552013.0,51.24,0.4579874364728972
1551539458332.0,51.23,0.4451158246260431
1551540357076.0,51.24,0.4453733498361382
1551541257136.0,51.24,0.4502318683153643
1551542157764.0,51.24,0.45101867120369965
1551543071196.0,51.24,0.4339575495890061
1551543954234.0,51.24,0.4220911748221078
1551544863374.0,51.23,0.43632304368035996
1551545768071.0,51.23,0.46091393238742656
1551546707998.0,51.23,0.4596768441119928
1551547561307.0,51.18,0.4740619255733208
1551548458273.0,50.61,0.4639699123124613
1551549364265.0,50.61,0.4502418938902915
1551550266812.0,50.61,0.44426711774270317
1551551169931.0,51.2,0.4696221635049933
1551552078426.0,51.2,0.4826200099159507
1551552960142.0,50.64,0.4972348246007164
1551553855761.0,51.16,0.5068481102947459
1551554754944.0,51.19,0.5001439788285206
1551555652537.0,50.61,0.4953345611376112
1551556552486.0,50.69,0.49084235171734997
1551557454048.0,50.69,0.48966748275462835
1551558353534.0,50.69,0.49781906478691834
1551559253432.0,51.2,0.5027180666534384
1551560152260.0,51.2,0.5089884552727959
1551561055569.0,51.18,0.5056696455805918
1551561955967.0,51.18,0.486663862663516
1551562853501.0,51.18,0.4906185187533482
1551563757441.0,51.24,0.48987419790785974
1551564669571.0,51.24,0.47706871038612086
1551565555030.0,51.24,0.48062463706443526
1551566456079.0,51.24,0.4720728215264097
1551567353611.0,51.21,0.46952651184561706
1551568266723.0,51.21,0.46847138070259803
1551569156313.0,51.21,0.48146194459475816
1551570057669.0,51.21,0.4583678126400644
