times,price,index
1569369314847.0,8706.66,2.190771330156
1569370185461.0,8565.5,2.3729127903325002
1569371082481.0,8550.74,2.367198382075
1569372037642.0,8616.83,2.2698184172475
1569372893720.0,8662.14,2.1895789577167504
1569373784023.0,8671.81,2.2278409310025
1569374703880.0,8722.21,2.1936410900022496
1569375646159.0,8670.0,2.28801063530375
1569376485064.0,8673.79,2.29704222896
1569377398331.0,8686.36,2.3170536928
1569378384805.0,8707.4,2.300425506925
1569379178684.0,8713.68,2.327212721025
1569380086402.0,8645.97,2.3806440028199995
1569381007069.0,8628.19,2.37884166115
1569381878294.0,8615.06,2.360324708375
1569382783698.0,8602.19,1.97305628666275
1569383683368.0,8632.97,0.8074997956575
1569384627836.0,8624.96,0.82365100262625
1569385537522.0,8579.99,0.85312291314725
1569386386150.0,8538.09,0.89943533808
1569387291511.0,8474.71,0.9271134123507501
1569388188171.0,8527.01,0.9171617450475
1569389130050.0,8518.91,0.931664790237
1569390026851.0,8480.03,0.95074498751525
1569390900582.0,8490.0,0.9396716550265001
1569391789566.0,8511.05,0.922532519743
1569392692085.0,8509.38,0.923418836445
1569393581935.0,8527.22,0.90828539950425
1569394485085.0,8510.93,0.9074375239965
1569395420327.0,8481.94,0.9356455227464999
1569396289126.0,8464.56,0.9472657660709999
1569397181289.0,8475.21,0.9592120130302499
1569398083711.0,8399.85,0.99601091878925
1569399043036.0,8344.79,1.0259313380122501
1569399886469.0,8343.63,1.034814610562
1569400776136.0,8370.24,1.0126839881017502
1569401723854.0,8289.25,1.06560146476575
1569402571784.0,8267.48,1.0704526689100002
1569403494561.0,8269.23,1.0627660944144999
1569404395338.0,8348.78,1.01334202062925
1569405283838.0,8379.2,0.9958002164215
1569406181037.0,8359.74,0.9948094010292499
1569407089509.0,8403.21,0.9683589805270001
1569408003234.0,8453.66,0.9462431484332501
1569408876964.0,8424.74,0.9632775773644999
1569409774178.0,8381.63,0.9948504837334999
1569410682761.0,8420.13,0.97647035731275
1569411583932.0,8410.5,0.976786060736
1569412506162.0,8360.01,1.00120920574525
1569413423837.0,8355.28,1.00355406319675
1569414327555.0,8314.75,1.0216322456240001
1569415201729.0,8258.11,1.05491382052275
1569416072445.0,8324.9,1.002799575099
1569416974467.0,8321.04,1.00399933731725
1569417888926.0,8299.12,1.0141318190295001
1569418775369.0,8387.12,0.9668762243710001
1569419673278.0,8386.42,0.95813385921125
1569420598803.0,8395.96,0.9704043664742499
1569421506624.0,8410.08,0.94757733549425
1569422369988.0,8439.65,0.9181107312000001
1569423278646.0,8414.42,0.9297422338655
1569424183635.0,8415.17,0.932296766815
1569425081971.0,8388.42,0.9429804064395
1569425971795.0,8390.28,0.9493213351804999
1569426879007.0,8396.24,0.935093512131
1569427784304.0,8350.0,0.9689649478512501
1569428708220.0,8333.29,0.9628930485385001
1569429612530.0,8294.01,0.9600476143605
1569430504273.0,8346.48,0.93826343746375
1569431390127.0,8316.5,0.960389219811
1569432272481.0,8346.23,0.92330818657075
1569433177250.0,8365.68,0.9119704306795
1569434136583.0,8370.16,0.90784619414725
1569434978156.0,8339.32,0.9327760775430001
1569435874280.0,8378.73,0.8914800373605
1569436795065.0,8384.48,0.8826478794275001
1569437672322.0,8356.63,0.9115269608304999
1569438574098.0,8349.99,0.920932986785
1569439500599.0,8344.02,1.1014527653175001
1569440437958.0,8329.63,1.1652914415429998
1569441337522.0,8337.96,1.1843804952167498
1569442182816.0,8345.38,1.27123064427225
1569443073328.0,8358.44,1.3091265513355
1569443999939.0,8399.64,1.330467773769
1569444907802.0,8513.07,1.26102095673025
1569445789856.0,8483.99,1.2886930055505
1569446669445.0,8513.94,1.26938266605
1569447604382.0,8492.74,1.2781814196960002
1569448495431.0,8554.68,1.26393284068175
1569449388946.0,8558.79,1.2332400478180001
1569450274865.0,8585.42,1.242708812499
1569451183168.0,8560.99,1.23711972361325
1569452081316.0,8492.58,1.27085772146775
1569453029194.0,8489.99,1.28670312058325
1569453883366.0,8420.01,1.3362388474715001
1569454805252.0,8397.5,1.34790196260125
