times,price,index
1569369284575.0,8706.66,1.19920650713
1569370156731.0,8565.5,1.3015858236300002
1569371053744.0,8550.74,1.28301349782
1569372006414.0,8616.83,1.2568576848800002
1569372864045.0,8662.14,1.2073012218099999
1569373753065.0,8671.81,1.2174515028400001
1569374672661.0,8722.21,1.1839633561899998
1569375614143.0,8670.0,1.2249300012000002
1569376455597.0,8673.79,1.2121065224
1569377369896.0,8686.36,1.2439531886100001
1569378351492.0,8707.4,1.23088661248
1569379147525.0,8713.68,1.23706204614
1569380057184.0,8645.97,1.2531915575900001
1569380976877.0,8628.19,1.2747445112900002
1569381849646.0,8615.06,1.2793542592700002
1569382754984.0,8602.19,1.30924505398
1569383654523.0,8632.97,1.26953656713
1569384596649.0,8624.96,1.3022520287200001
1569385506359.0,8579.99,1.1285973683900001
1569386357193.0,8538.09,0.5680274388819999
1569387262396.0,8474.71,0.607779568105
1569388159034.0,8527.01,0.599794480091
1569389099653.0,8518.91,0.6023142675839999
1569389995798.0,8480.03,0.624786835106
1569390871311.0,8490.0,0.6140553820550001
1569391760850.0,8511.05,0.620478664425
1569392656029.0,8509.38,0.6190431012520001
1569393553473.0,8527.22,0.6030851450179999
1569394456380.0,8510.93,0.6072440963750001
1569395388038.0,8481.94,0.62982367018
1569396259642.0,8464.56,0.628435257699
1569397152210.0,8475.21,0.6401982891959999
1569398054217.0,8399.85,0.7035778312309999
1569399011151.0,8344.79,0.794879259712
1569399858463.0,8343.63,0.798257172284
1569400747397.0,8370.24,0.767942300514
1569401692583.0,8289.25,0.8331621735500001
1569402542739.0,8267.48,0.8278971415
1569403464448.0,8269.23,0.8318377561799999
1569404365609.0,8348.78,0.792655084705
1569405255290.0,8379.2,0.7513603839899998
1569406152097.0,8359.74,0.7848175709180001
1569407060275.0,8403.21,0.728967757593
1569407973541.0,8453.66,0.679115694779
1569408847755.0,8424.74,0.7006806496639999
1569409745435.0,8381.63,0.7555777103129999
1569410653477.0,8420.13,0.715917130584
1569411555662.0,8410.5,0.7311090237610001
1569412475821.0,8360.01,0.766591431098
1569413392948.0,8355.28,0.8091336127
1569414296758.0,8314.75,0.8481773838400002
1569415171749.0,8258.11,0.8708055482100001
1569416043526.0,8324.9,0.8127671521600002
1569416945640.0,8321.04,0.8088203700700003
1569417859605.0,8299.12,0.8324092357400001
1569418746399.0,8387.12,0.7013482375799998
1569419644553.0,8386.42,0.691708159374
1569420569098.0,8395.96,0.697277408218
1569421475919.0,8410.08,0.6823210548909999
1569422341092.0,8439.65,0.6410510883130001
1569423249688.0,8414.42,0.6675386747859999
1569424155548.0,8415.17,0.6641513156579999
1569425052894.0,8388.42,0.6768091683299999
1569425942911.0,8390.28,0.679815381532
1569426849494.0,8396.24,0.667433224901
1569427755213.0,8350.0,0.738950132701
1569428677294.0,8333.29,0.7441076676689999
1569429581861.0,8294.01,0.7784437030410001
1569430473506.0,8346.48,0.714751010142
1569431359995.0,8316.5,0.7437140393539998
1569432242792.0,8346.23,0.6946599046840001
1569433148404.0,8365.68,0.672806059789
1569434104985.0,8370.16,0.656595631768
1569434948835.0,8339.32,0.7072539610499999
1569435845265.0,8378.73,0.648334422954
1569436766230.0,8384.48,0.644373340997
1569437643460.0,8356.63,0.6691996356200001
1569438545061.0,8349.99,0.674423903031
1569439470475.0,8344.02,0.778996969577
1569440406278.0,8329.63,0.83012261691
1569441305852.0,8337.96,0.8278170280500001
1569442153507.0,8345.38,0.8451442978700001
1569443044624.0,8358.44,0.8366343729300001
1569443969646.0,8399.64,0.8159179310600002
1569444877120.0,8513.07,0.751037325277
1569445760928.0,8483.99,0.7516503066789999
1569446638023.0,8513.94,0.726591886227
1569447573972.0,8492.74,0.725644405235
1569448465537.0,8554.68,0.719345287768
1569449359747.0,8558.79,0.6861645440189998
1569450246120.0,8585.42,0.676465606926
1569451153785.0,8560.99,0.715179488645
1569452052185.0,8492.58,0.7581137718359998
1569452997667.0,8489.99,0.764225478572
1569453853664.0,8420.01,0.80855763703
1569454774893.0,8397.5,0.8241400533500001
