times,price,index
1569369371888.0,8706.66,1.9296600263866666
1569370241117.0,8565.5,2.034964466213333
1569371137755.0,8550.74,2.01586150252
1569372097845.0,8616.83,1.9889583806399997
1569372951621.0,8662.14,1.9379860186266669
1569373838815.0,8671.81,1.94842630768
1569374760127.0,8722.21,1.9210212520133334
1569375708113.0,8670.0,1.9644953716133333
1569376541814.0,8673.79,1.9659958755333333
1569377456159.0,8686.36,1.9756851844799999
1569378449255.0,8707.4,1.96551333036
1569379232181.0,8713.68,1.97474056368
1569380142907.0,8645.97,2.00896625012
1569381065473.0,8628.19,2.0168887706666667
1569381934422.0,8615.06,2.019146126186666
1569382840747.0,8602.19,2.04284253172
1569383739748.0,8632.97,1.9332032831333332
1569384688050.0,8624.96,1.8055538405466667
1569385598464.0,8579.99,1.2404671589573335
1569386443040.0,8538.09,1.267699859692
1569387347843.0,8474.71,1.2993943810200002
1569388245506.0,8527.01,1.2854227637320002
1569389189941.0,8518.91,1.2976150846933334
1569390086202.0,8480.03,1.3143334396653334
1569390957935.0,8490.0,1.3041133478040001
1569391846317.0,8511.05,1.290289433564
1569392747156.0,8509.38,1.2905112239266667
1569393638998.0,8527.22,1.27773625454
1569394542372.0,8510.93,1.2782166384146667
1569395479393.0,8481.94,1.2977010143586667
1569396347360.0,8464.56,1.30539841
1569397237779.0,8475.21,1.3145947179893334
1569398139677.0,8399.85,1.3455564283773331
1569399104918.0,8344.79,1.3738985403600001
1569399942366.0,8343.63,1.3760780000666666
1569400832157.0,8370.24,1.365628441928
1569401784356.0,8289.25,1.4171704733733332
1569402627440.0,8267.48,1.410666911408
1569403552889.0,8269.23,1.4122665839306665
1569404453462.0,8348.78,1.3863506749333334
1569405339909.0,8379.2,1.3605914957373333
1569406237804.0,8359.74,1.3719326626346666
1569407146634.0,8403.21,1.3439099464253335
1569408061092.0,8453.66,1.3234947477506667
1569408931782.0,8424.74,1.3413462439666668
1569409830063.0,8381.63,1.366199766876
1569410738616.0,8420.13,1.3452456412079998
1569411639271.0,8410.5,1.3479392832466666
1569412565783.0,8360.01,1.377338036424
1569413483907.0,8355.28,1.3871413876359997
1569414388253.0,8314.75,1.4028835795853334
1569415259931.0,8258.11,1.434581416916
1569416126517.0,8324.9,1.3858345153306668
1569417030439.0,8321.04,1.3827563694253333
1569417947126.0,8299.12,1.3915528173253333
1569418830858.0,8387.12,1.33768354238
1569419729289.0,8386.42,1.3298054368653334
1569420655021.0,8395.96,1.3353519738186668
1569421566074.0,8410.08,1.3145616116053334
1569422424411.0,8439.65,1.2914451400640001
1569423335562.0,8414.42,1.300602477136
1569424237271.0,8415.17,1.3026125741853332
1569425138198.0,8388.42,1.307847519244
1569426027919.0,8390.28,1.3153002058026668
1569426933919.0,8396.24,1.3097910710146667
1569427840678.0,8350.0,1.332305966104
1569428767294.0,8333.29,1.3316618991053333
1569429672035.0,8294.01,1.3245798919813334
1569430563762.0,8346.48,1.3037120049853332
1569431445985.0,8316.5,1.3195912315786666
1569432329475.0,8346.23,1.2919368970693335
1569433232610.0,8365.68,1.2841636594613333
1569434197520.0,8370.16,1.270327008168
1569435035162.0,8339.32,1.2905319024546669
1569435929890.0,8378.73,1.2435483466000001
1569436851070.0,8384.48,1.243376569216
1569437728620.0,8356.63,1.2762614684359999
1569438629122.0,8349.99,1.2838383054280003
1569439558915.0,8344.02,1.4384357270946666
1569440499233.0,8329.63,1.4335153921813333
1569441398707.0,8337.96,1.4203284600919999
1569442240123.0,8345.38,1.4740438873933333
1569443129560.0,8358.44,1.4151717352093334
1569444057018.0,8399.64,1.3569370957666667
1569444966591.0,8513.07,1.2753043723760003
1569445845865.0,8483.99,1.277311180288
1569446725567.0,8513.94,1.2491172250559999
1569447662710.0,8492.74,1.25309461076
1569448553419.0,8554.68,1.2342788755746668
1569449445625.0,8558.79,1.2170254655253332
1569450330507.0,8585.42,1.233694372208
1569451240251.0,8560.99,1.2375088656493334
1569452137787.0,8492.58,1.274507043844
1569453090226.0,8489.99,1.2863684570586666
1569453939786.0,8420.01,1.3440820634626667
1569454863633.0,8397.5,1.3595647680493332
