times,price,index
1569369298596.0,8706.66,3.415387614508572
1569370172156.0,8565.5,3.6755897004750007
1569371068589.0,8550.74,3.6674262601071437
1569372021450.0,8616.83,3.5283120246392863
1569372878448.0,8662.14,3.4136842253096438
1569373766955.0,8671.81,3.468344187146429
1569374688859.0,8722.21,3.4194872714317857
1569375629677.0,8670.0,3.554300907576786
1569376471358.0,8673.79,3.567203184228572
1569377383049.0,8686.36,3.595790989714286
1569378367673.0,8707.4,3.572036438464286
1569379161061.0,8713.68,3.610303887178572
1569380072581.0,8645.97,3.686634289742857
1569380991339.0,8628.19,3.684059515928572
1569381863491.0,8615.06,3.6576067262500005
1569382768821.0,8602.19,3.1043661238039286
1569383668472.0,8632.97,1.4392854223678573
1569384611750.0,8624.96,1.4623585751803572
1569385521404.0,8579.99,1.5044613044960715
1569386371244.0,8538.09,1.5706219115428572
1569387276501.0,8474.71,1.6101620176439286
1569388173094.0,8527.01,1.5959453500678573
1569389114329.0,8518.91,1.6166639860528573
1569390013118.0,8480.03,1.6439214107360716
1569390885416.0,8490.0,1.6281023643235715
1569391774709.0,8511.05,1.603617885347143
1569392670022.0,8509.38,1.6048840520642857
1569393567220.0,8527.22,1.583264856434643
1569394470231.0,8510.93,1.5820536057092858
1569395402763.0,8481.94,1.6223507467807141
1569396273961.0,8464.56,1.6389510943871428
1569397166239.0,8475.21,1.6560171614717856
1569398069709.0,8399.85,1.7085870268417858
1569399026568.0,8344.79,1.751330482874643
1569399871657.0,8343.63,1.7640208722314286
1569400761328.0,8370.24,1.7324056972882147
1569401707745.0,8289.25,1.8080020925225
1569402557586.0,8267.48,1.8149323841571432
1569403478975.0,8269.23,1.8039515634492855
1569404379991.0,8348.78,1.7333457437560715
1569405269102.0,8379.2,1.7082860234592858
1569406166124.0,8359.74,1.7068705728989284
1569407074423.0,8403.21,1.6690842578957144
1569407987799.0,8453.66,1.6374902120475001
1569408862832.0,8424.74,1.6618251105207142
1569409759308.0,8381.63,1.7069292624764285
1569410667663.0,8420.13,1.6806719390182143
1569411569375.0,8410.5,1.6811229439085718
1569412490506.0,8360.01,1.7160131510646428
1569413407934.0,8355.28,1.7193629474239285
1569414311686.0,8314.75,1.7451889223200001
1569415186269.0,8258.11,1.7927340293182144
1569416057503.0,8324.9,1.7182851072842857
1569416959566.0,8321.04,1.719999053310357
1569417873603.0,8299.12,1.734474027185
1569418761492.0,8387.12,1.6669660348157145
1569419659092.0,8386.42,1.6544769417303573
1569420583505.0,8395.96,1.672006237820357
1569421490722.0,8410.08,1.6393961935632144
1569422355065.0,8439.65,1.5973010445714286
1569423263743.0,8414.42,1.6139174769507145
1569424168674.0,8415.17,1.6175668097357143
1569425067610.0,8388.42,1.6328291520564286
1569425956837.0,8390.28,1.6418876216864284
1569426864850.0,8396.24,1.6215621601871428
1569427769341.0,8350.0,1.6699499255017858
1569428692039.0,8333.29,1.6612757836264287
1569429596606.0,8294.01,1.6572108776578574
1569430488236.0,8346.48,1.6260906249482143
1569431374624.0,8316.5,1.6576988854442858
1569432258150.0,8346.23,1.6047259808153571
1569433162355.0,8365.68,1.588529186685
1569434120237.0,8370.16,1.5826374202103572
1569434963100.0,8339.32,1.618251539347143
1569435859985.0,8378.73,1.5592571962292858
1569436779834.0,8384.48,1.5466398277535716
1569437657873.0,8356.63,1.5878956583292856
1569438559736.0,8349.99,1.6013328382642857
1569439485082.0,8344.02,1.8592182361678573
1569440421571.0,8329.63,1.9504163450614282
1569441321279.0,8337.96,1.9776864217382142
1569442167700.0,8345.38,2.1017580632460717
1569443058494.0,8358.44,2.1558950733364286
1569443984277.0,8399.64,2.1863825339557144
1569444891796.0,8513.07,2.0871727953289287
1569445774921.0,8483.99,2.1267042936435714
1569446651927.0,8513.94,2.099118094357143
1569447588550.0,8492.74,2.1116877424228573
1569448479969.0,8554.68,2.091332629545357
1569449373843.0,8558.79,2.047485782597143
1569450260063.0,8585.42,2.0610125892842857
1569451168018.0,8560.99,2.0530281765903573
1569452066342.0,8492.58,2.1012253163825
1569453012930.0,8489.99,2.1238616008332145
1569453868128.0,8420.01,2.194626924959286
1569454789620.0,8397.5,2.211288518001786
