times,price,index
1569369839313.0,8565.5,1.9838593356186274
1569370739019.0,8550.74,1.9642375482764707
1569371673054.0,8616.83,1.879037811258824
1569372543204.0,8662.14,1.7884390579254905
1569373440177.0,8671.81,1.8122394314127452
1569374346421.0,8722.21,1.7592606737
1569375270289.0,8670.0,1.8489252128509808
1569376137939.0,8673.79,1.8396288389568631
1569377042621.0,8686.36,1.8767524552421564
1569377996465.0,8707.4,1.8545194931333335
1569378833997.0,8713.68,1.8735122775000002
1569379738927.0,8645.97,1.9235116193078436
1569380652425.0,8628.19,1.9427960555607848
1569381533682.0,8615.06,1.9417494814892162
1569382438993.0,8602.19,1.8295425774011764
1569383337091.0,8632.97,1.141329902795098
1569384262561.0,8624.96,0.9261754611825491
1569385168740.0,8579.99,0.8531274913275491
1569386036298.0,8538.09,0.7502603977146081
1569386941907.0,8474.71,0.7455119242844117
1569387839069.0,8527.01,0.6238020562902945
1569388763919.0,8518.91,0.6345347316667648
1569389662891.0,8480.03,0.668224769225196
1569390549326.0,8490.0,0.6478558404330395
1569391444850.0,8511.05,0.6414990901373531
1569392337954.0,8509.38,0.6374395935630395
1569393237548.0,8527.22,0.6146677916465689
1569394137789.0,8510.93,0.621122463781961
1569395056132.0,8481.94,0.6604689401309805
1569395938466.0,8464.56,0.668717947622353
1569396833457.0,8475.21,0.6816052177639216
1569397738301.0,8399.85,0.7317288499014707
1569398673371.0,8344.79,0.7959705768353925
1569399537162.0,8343.63,0.8019356579603922
1569400431251.0,8370.24,0.7720829774971567
1569401357093.0,8289.25,0.8506176640636273
1569402226535.0,8267.48,0.8561695545330396
1569403134097.0,8269.23,0.8526337972928432
1569404040867.0,8348.78,0.7908746510041178
1569404933029.0,8379.2,0.7585150829827453
1569405833957.0,8359.74,0.7762483192947062
1569406738484.0,8403.21,0.7339101887790198
1569407646377.0,8453.66,0.6963966443265689
1569408531300.0,8424.74,0.7149792805588235
1569409430370.0,8381.63,0.7671874979727454
1569410333266.0,8420.13,0.7374920922618627
1569411237950.0,8410.5,0.747827112494804
1569412154598.0,8360.01,0.7766722259527452
1569413059329.0,8355.28,0.8000498512496081
1569413961035.0,8314.75,0.8340579900997059
1569414845821.0,8258.11,0.8813998006994118
1569415725480.0,8324.9,0.8020288600998039
1569416627729.0,8321.04,0.8032804032754902
1569417535116.0,8299.12,0.821865142371863
1569418429237.0,8387.12,0.7256071594617649
1569419328775.0,8386.42,0.7155270399362746
1569420242938.0,8395.96,0.7265060309813726
1569421144509.0,8410.08,0.6990225772631375
1569422022833.0,8439.65,0.6633821950300982
1569422930680.0,8414.42,0.6756791883676474
1569423834224.0,8415.17,0.6773594582747059
1569424733822.0,8388.42,0.6896424498428433
1569425624650.0,8390.28,0.6959912621965686
1569426530900.0,8396.24,0.6799932484292159
1569427435358.0,8350.0,0.7340380838950002
1569428344236.0,8333.29,0.7368177082747057
1569429252229.0,8294.01,0.7510960783785295
1569430143477.0,8346.48,0.705964829139608
1569431043160.0,8316.5,0.7367554258401964
1569431920574.0,8346.23,0.6933941553292158
1569432825298.0,8365.68,0.6804230230406864
1569433763339.0,8370.16,0.6652661910180391
1569434628193.0,8339.32,0.7038207214208826
1569435528334.0,8378.73,0.6506957516276473
1569436443380.0,8384.48,0.6466393004508824
1569437326936.0,8356.63,0.6802532284042158
1569438227663.0,8349.99,0.6861530522030395
1569439143846.0,8344.02,0.8245723268032351
1569440063387.0,8329.63,0.8923180607008823
1569440964532.0,8337.96,0.9053665959886275
1569441831666.0,8345.38,0.9998557059832354
1569442730962.0,8358.44,1.026679315273726
1569443642572.0,8399.64,1.024231403287255
1569444549309.0,8513.07,0.9199845191400002
1569445439984.0,8483.99,0.9390676048442156
1569446319632.0,8513.94,0.9048391085882355
1569447248341.0,8492.74,0.909175992417647
1569448138115.0,8554.68,0.8967216620198042
1569449037595.0,8558.79,0.8634683874331374
1569449930598.0,8585.42,0.8686414471153923
1569450833196.0,8560.99,0.8846462743355884
1569451732341.0,8492.58,0.9342590439771571
1569452659876.0,8489.99,0.951640821437451
1569453531606.0,8420.01,1.0292122446217646
1569454446938.0,8397.5,1.0526258951177454
1569455350536.0,8394.65,1.0615258935637257
