times,price,index
1569369331435.0,8706.66,2.438927623630454
1569370202188.0,8565.5,2.596620829938182
1569371098675.0,8550.74,2.579019819363788
1569372055131.0,8616.83,2.520210299105151
1569372910678.0,8662.14,2.4487105312339392
1569373800076.0,8671.81,2.464228036255151
1569374720327.0,8722.21,2.42051843552197
1569375664191.0,8670.0,2.4877271763081814
1569376501765.0,8673.79,2.476761263005454
1569377415301.0,8686.36,2.5111858358859087
1569378403347.0,8707.4,2.4938628504930302
1569379193962.0,8713.68,2.5069581538966665
1569380103003.0,8645.97,2.5402538491656057
1569381024064.0,8628.19,2.557179970399394
1569381894776.0,8615.06,2.557665939041364
1569382800232.0,8602.19,2.4308198723381818
1569383699788.0,8632.97,2.0973634086592425
1569384645319.0,8624.96,1.9641636572922727
1569385555100.0,8579.99,1.9063930384831818
1569386402779.0,8538.09,1.7598196489809088
1569387307994.0,8474.71,1.7068326555022728
1569388205265.0,8527.01,1.5996148446678786
1569389147581.0,8518.91,1.6082119569377273
1569390044018.0,8480.03,1.6402950923942425
1569390918270.0,8490.0,1.6232651118968184
1569391806226.0,8511.05,1.6199030243495456
1569392707036.0,8509.38,1.6174744216231816
1569393599848.0,8527.22,1.594519445945909
1569394501902.0,8510.93,1.601658097988485
1569395437291.0,8481.94,1.63956725788803
1569396306361.0,8464.56,1.6469858190913638
1569397197980.0,8475.21,1.6578845314818182
1569398100227.0,8399.85,1.7008334345324243
1569399060934.0,8344.79,1.7600041426425759
1569399902816.0,8343.63,1.764727375631212
1569400792627.0,8370.24,1.7386250823383331
1569401741338.0,8289.25,1.813014680561818
1569402588226.0,8267.48,1.8180363518750002
1569403511522.0,8269.23,1.8164611938925754
1569404412185.0,8348.78,1.7631904591521212
1569405300161.0,8379.2,1.7323362182516666
1569406197602.0,8359.74,1.748900121221818
1569407106207.0,8403.21,1.7105526992616666
1569408020160.0,8453.66,1.6759946340703031
1569408893100.0,8424.74,1.6923441670928785
1569409790711.0,8381.63,1.7461997233498485
1569410698998.0,8420.13,1.7208189890781815
1569411600145.0,8410.5,1.732972726362121
1569412523416.0,8360.01,1.7562488006919694
1569413441351.0,8355.28,1.7764314519793938
1569414345333.0,8314.75,1.8086872165612122
1569415218705.0,8258.11,1.8504457443099995
1569416088286.0,8324.9,1.777882208137727
1569416990830.0,8321.04,1.7800738674874241
1569417905921.0,8299.12,1.796745411496212
1569418791696.0,8387.12,1.703944268044697
1569419689767.0,8386.42,1.6981547986322725
1569420615348.0,8395.96,1.7069326497733333
1569421523881.0,8410.08,1.6805178117222725
1569422386114.0,8439.65,1.6490517286389395
1569423295335.0,8414.42,1.6590721704604545
1569424199300.0,8415.17,1.6611960917596968
1569425098403.0,8388.42,1.6716509822318177
1569425988212.0,8390.28,1.6787887534281816
1569426895144.0,8396.24,1.6621132764678788
1569427800634.0,8350.0,1.7130475644548484
1569428725458.0,8333.29,1.7144319039081817
1569429629775.0,8294.01,1.731083743309697
1569430521415.0,8346.48,1.6897238014233333
1569431406501.0,8316.5,1.7191585943946972
1569432289430.0,8346.23,1.680931387780606
1569433193529.0,8365.68,1.6690154767730299
1569434154351.0,8370.16,1.423831658696212
1569434994862.0,8339.32,1.4625965669398484
1569435890668.0,8378.73,1.4142576835372724
1569436811372.0,8384.48,1.4089068832183334
1569437688830.0,8356.63,1.439946370230606
1569438590201.0,8349.99,1.4443981434145454
1569439517540.0,8344.02,1.5544139778853028
1569440455695.0,8329.63,1.6159233713750005
1569441355156.0,8337.96,1.6254353424748489
1569442199604.0,8345.38,1.7061165214760605
1569443089932.0,8358.44,1.7241080385045455
1569444016507.0,8399.64,1.7143228994236366
1569444924903.0,8513.07,1.6067219443695457
1569445806213.0,8483.99,1.6240812405254543
1569446686015.0,8513.94,1.5885472906045455
1569447621242.0,8492.74,1.5926548136327272
1569448512325.0,8554.68,1.5886322008863636
1569449405549.0,8558.79,1.5566495538709089
1569450291210.0,8585.42,1.558125048952424
1569451199676.0,8560.99,1.577777630363485
1569452097638.0,8492.58,1.6282754540381816
1569453046748.0,8489.99,1.6432680034345455
1569453899624.0,8420.01,1.7195323321207576
1569454822062.0,8397.5,1.7421838610868186
