times,price,index
1569369358511.0,8706.66,1.8627467288666664
1569370228075.0,8565.5,1.9739125997281046
1569371124710.0,8550.74,1.960450870718954
1569372083714.0,8616.83,1.9247765568222222
1569372938026.0,8662.14,1.873421269347712
1569373825871.0,8671.81,1.8802587757437905
1569374746840.0,8722.21,1.8480848294601306
1569375693627.0,8670.0,1.8919756871764704
1569376528451.0,8673.79,1.8802167936823528
1569377442587.0,8686.36,1.90648960632549
1569378434126.0,8707.4,1.8937355938104572
1569379219468.0,8713.68,1.8999933766379082
1569380129676.0,8645.97,1.9233469368601306
1569381051738.0,8628.19,1.9409353183777773
1569381921396.0,8615.06,1.9471535564535947
1569382827650.0,8602.19,1.9655144212287579
1569383726296.0,8632.97,1.7628585262648362
1569384674045.0,8624.96,1.6452031141333332
1569385584127.0,8579.99,1.590919848563006
1569386429368.0,8538.09,1.4565628126547712
1569387334683.0,8474.71,1.4119488201622221
1569388232920.0,8527.01,1.317474967218562
1569389175896.0,8518.91,1.3227130389065358
1569390072232.0,8480.03,1.3478410680528106
1569390944620.0,8490.0,1.333636244675163
1569391832835.0,8511.05,1.3341083595667973
1569392733862.0,8509.38,1.3309481718644445
1569393625576.0,8527.22,1.3134208092559478
1569394528859.0,8510.93,1.3198809866725492
1569395465494.0,8481.94,1.3460998606884964
1569396334834.0,8464.56,1.3496340049044442
1569397224569.0,8475.21,1.3571449322490197
1569398126438.0,8399.85,1.3890189773841828
1569399090429.0,8344.79,1.4359456773601305
1569399929243.0,8343.63,1.4382958567993465
1569400819042.0,8370.24,1.419049644972026
1569401770088.0,8289.25,1.4739835350577775
1569402614432.0,8267.48,1.4757731855573855
1569403539105.0,8269.23,1.4753790304220915
1569404439778.0,8348.78,1.4377730062921568
1569405326731.0,8379.2,1.414594183330196
1569406224422.0,8359.74,1.4312119317284966
1569407133158.0,8403.21,1.4023609893464049
1569408047529.0,8453.66,1.3754814872475816
1569408918954.0,8424.74,1.3861345328098038
1569409817048.0,8381.63,1.4240429816050981
1569410725616.0,8420.13,1.4045089623633986
1569411626162.0,8410.5,1.4146639519488888
1569412551744.0,8360.01,1.4310086497879737
1569413469847.0,8355.28,1.4511391548945096
1569414373995.0,8314.75,1.476538379258431
1569415246277.0,8258.11,1.5077358164901957
1569416113868.0,8324.9,1.4539947056781697
1569417017316.0,8321.04,1.4550579502315033
1569417933348.0,8299.12,1.4695401264491499
1569418817904.0,8387.12,1.39676519918
1569419716183.0,8386.42,1.392350124673333
1569420641866.0,8395.96,1.3989930845788232
1569421552047.0,8410.08,1.379986891493333
1569422411717.0,8439.65,1.3590692283802612
1569423322166.0,8414.42,1.3654174329988236
1569424224666.0,8415.17,1.365850976331634
1569425125014.0,8388.42,1.3739251744139864
1569426014797.0,8390.28,1.377644935151634
1569426920949.0,8396.24,1.3671039380332026
1569427827465.0,8350.0,1.4050667838614377
1569428753458.0,8333.29,1.4101952091137253
1569429658047.0,8294.01,1.424593553866536
1569430549695.0,8346.48,1.3915764383773856
1569431432941.0,8316.5,1.4125868327287578
1569432316289.0,8346.23,1.3870550979475817
1569433219633.0,8365.68,1.379351612376209
1569434183259.0,8370.16,1.2197554787701959
1569435021747.0,8339.32,1.2480240840216992
1569435916876.0,8378.73,1.214291648282745
1569436837813.0,8384.48,1.2127368369024836
1569437715450.0,8356.63,1.2348169744926796
1569438616271.0,8349.99,1.237098962833333
1569439545182.0,8344.02,1.305958340534379
1569440484864.0,8329.63,1.3442917980674507
1569441384363.0,8337.96,1.348728783471111
1569442226692.0,8345.38,1.4059550920150323
1569443116363.0,8358.44,1.4126486349189542
1569444043550.0,8399.64,1.3997189248809152
1569444952728.0,8513.07,1.3211314324239214
1569445832736.0,8483.99,1.3277908423311109
1569446712403.0,8513.94,1.2999085851555556
1569447648979.0,8492.74,1.2998678291339867
1569448539753.0,8554.68,1.2972417129641827
1569449432293.0,8558.79,1.2741506972749017
1569450317404.0,8585.42,1.2746480959207842
1569451226748.0,8560.99,1.2935138941715032
1569452124535.0,8492.58,1.3291503622586927
1569453075786.0,8489.99,1.3400734342011762
1569453926427.0,8420.01,1.3980627274169932
1569454849867.0,8397.5,1.4176640297861436
