times,price,index
1569369105852.0,8706.66,1.2711810587849244
1569369963901.0,8565.5,1.3513609935402726
1569370863396.0,8550.74,1.3425241177085454
1569371805315.0,8616.83,1.313844579823182
1569372668420.0,8662.14,1.2774436666053788
1569373561566.0,8671.81,1.2843412223609092
1569374474969.0,8722.21,1.2617058029578485
1569375411175.0,8670.0,1.294991866149394
1569376262992.0,8673.79,1.2882440244143485
1569377168993.0,8686.36,1.3059620555494245
1569378135384.0,8707.4,1.2967643183144695
1569378957290.0,8713.68,1.302521750442803
1569379863397.0,8645.97,1.3196585173504547
1569380780012.0,8628.19,1.3300610380555151
1569381657635.0,8615.06,1.3318979286441213
1569382562084.0,8602.19,1.2928695129000833
1569383460938.0,8632.97,1.1322351519468774
1569384394377.0,8624.96,1.0607188511978711
1569385302415.0,8579.99,1.0194026014758637
1569386162176.0,8538.09,0.9372462646257393
1569387068811.0,8474.71,0.9081392277868667
1569387963923.0,8527.01,0.8491616191161894
1569388894982.0,8518.91,0.8531289604053742
1569389793767.0,8480.03,0.8698305509438908
1569390676417.0,8490.0,0.8605766774667394
1569391568547.0,8511.05,0.8597683234746833
1569392461759.0,8509.38,0.8580398971615667
1569393362618.0,8527.22,0.8463179839162848
1569394263115.0,8510.93,0.8499392238671015
1569395186985.0,8481.94,0.8691037261856076
1569396065353.0,8464.56,0.872445382015094
1569396958537.0,8475.21,0.8780250095800609
1569397862079.0,8399.85,0.9000190285362226
1569398807942.0,8344.79,0.9315093531685067
1569399663456.0,8343.63,0.9335780983715183
1569400555130.0,8370.24,0.9202502785822688
1569401489637.0,8289.25,0.9582124300271259
1569402350460.0,8267.48,0.960701347881003
1569403264035.0,8269.23,0.9599261246280485
1569404168748.0,8348.78,0.9328135828661636
1569405060368.0,8379.2,0.9167282518613348
1569405958190.0,8359.74,0.9263874121056499
1569406864558.0,8403.21,0.9065256308062848
1569407773963.0,8453.66,0.888593555919953
1569408655126.0,8424.74,0.896741310266194
1569409553380.0,8381.63,0.9241751432001628
1569410458522.0,8420.13,0.9109448364357061
1569411363115.0,8410.5,0.9173976140842863
1569412281438.0,8360.01,0.9289586707442636
1569413191276.0,8355.28,0.9406770259785016
1569414093211.0,8314.75,0.9575088025221888
1569414974826.0,8258.11,0.9789979884102636
1569415850163.0,8324.9,0.9417781642413743
1569416751820.0,8321.04,0.9427534616542577
1569417663113.0,8299.12,0.9517985055818666
1569418553670.0,8387.12,0.9032086439387484
1569419453513.0,8386.42,0.9001486159353682
1569420370421.0,8395.96,0.904683974752697
1569421275137.0,8410.08,0.8913860025025682
1569422147711.0,8439.65,0.875618625741256
1569423055215.0,8414.42,0.8806386431695908
1569423959731.0,8415.17,0.8814782356671772
1569424858395.0,8388.42,0.8869017853761364
1569425749174.0,8390.28,0.8901555722665818
1569426655076.0,8396.24,0.8819122800441379
1569427561107.0,8350.0,0.9084688092829378
1569428474217.0,8333.29,0.9101450000631001
1569429383284.0,8294.01,0.9194090836596075
1569430274955.0,8346.48,0.8975277874685469
1569431167299.0,8316.5,0.912515745080844
1569432045729.0,8346.23,0.8935050625262274
1569432955635.0,8365.68,0.887548420664288
1569433898067.0,8370.16,0.8786762140995303
1569434754634.0,8339.32,0.8972972656094544
1569435653488.0,8378.73,0.8743899203379092
1569436570266.0,8384.48,0.8722799917993636
1569437451338.0,8356.63,0.8868304373210001
1569438352016.0,8349.99,0.8885954564040757
1569439272961.0,8344.02,0.9375222103093516
1569440198537.0,8329.63,0.9668335036351061
1569441100094.0,8337.96,0.9711819277992727
1569441958754.0,8345.38,1.0105201264262273
1569442855838.0,8358.44,1.0187974171241363
1569443771680.0,8399.64,1.013556120919803
1569444679165.0,8513.07,0.9628530032000605
1569445565432.0,8483.99,0.9700775766187727
1569446443997.0,8513.94,0.9530614779787272
1569447376697.0,8492.74,0.9544502365479546
1569448266901.0,8554.68,0.9526416184366818
1569449163697.0,8558.79,0.9376338890520606
1569450053689.0,8585.42,0.9380707345924242
1569450958169.0,8560.99,0.9483423879895454
1569451857447.0,8492.58,0.9722592897179848
1569452794363.0,8489.99,0.979619685384197
1569453658152.0,8420.01,1.0165863908931516
1569454576038.0,8397.5,1.027927604266909
